01:00,999.9,0.0,24.1,94.0,2.8,-9999.0
02:00,999.3,-9999.0,24.6,90.0,1.3,-9999.0
03:00,999.0,4.0,23.3,99.0,2.1,-9999.0
04:00,998.7,2.0,22.8,100.0,2.1,0.0
05:00,998.7,2.0,22.1,100.0,3.3,0.01
06:00,999.1,3.0,22.1,100.0,2.3,0.07
07:00,999.3,1.5,22.1,100.0,2.3,0.22
08:00,999.6,0.5,22.8,98.0,2.5,0.5
09:00,999.4,-9999.0,23.8,92.0,3.3,0.96
10:00,999.5,-9999.0,26.6,81.0,3.4,1.8
11:00,999.8,-9999.0,28.5,67.0,3.2,2.21
12:00,999.3,-9999.0,29.9,64.0,2.8,3.11
13:00,999.0,-9999.0,31.4,60.0,2.4,3.17
14:00,998.7,-9999.0,32.9,58.0,2.4,3.11
15:00,999.0,-9999.0,32.9,51.0,1.6,2.72
16:00,999.3,-9999.0,30.8,64.0,3.9,2.07
17:00,1000.0,-9999.0,29.6,69.0,3.2,0.68
18:00,1000.8,-9999.0,28.5,72.0,3.0,0.3
19:00,1001.7,-9999.0,27.6,74.0,2.3,0.06
20:00,1002.2,-9999.0,26.7,79.0,2.3,0.0
21:00,1003.0,-9999.0,25.8,83.0,1.7,-9999.0
22:00,1003.6,-9999.0,25.5,85.0,1.6,-9999.0
23:00,1003.9,-9999.0,25.0,90.0,2.2,-9999.0
24:00,1003.7,-9999.0,24.7,93.0,2.5,-9999.0
