01:00,1009.4,-9999.0,13.3,69.0,5.6,-9999.0
02:00,1009.6,-9999.0,13.8,68.0,5.2,-9999.0
03:00,1009.0,-9999.0,13.2,70.0,4.3,-9999.0
04:00,1008.4,-9999.0,9.5,75.0,2.7,-9999.0
05:00,1008.2,-9999.0,8.8,78.0,2.3,-9999.0
06:00,1008.0,-9999.0,8.2,77.0,1.7,-9999.0
07:00,1007.9,-9999.0,7.5,76.0,1.3,0.0
08:00,1007.3,-9999.0,8.4,75.0,2.1,0.11
09:00,1007.2,-9999.0,8.6,74.0,1.6,0.16
10:00,1006.3,-9999.0,9.3,70.0,2.1,0.31
11:00,1005.6,0.0,9.1,71.0,3.2,0.27
12:00,1003.6,0.0,8.7,91.0,0.6,0.2
13:00,1003.2,1.0,8.6,90.0,1.5,0.21
14:00,1002.3,0.0,9.2,86.0,1.1,0.23
15:00,1001.8,0.5,9.2,93.0,0.7,0.24
16:00,1001.7,-9999.0,9.2,91.0,0.8,0.12
17:00,1001.8,-9999.0,8.9,96.0,0.5,0.03
18:00,1001.7,-9999.0,9.2,94.0,1.6,0.0
19:00,1002.0,-9999.0,8.7,95.0,1.1,-9999.0
20:00,1002.3,-9999.0,9.6,82.0,1.6,-9999.0
21:00,1002.3,-9999.0,8.7,85.0,1.2,-9999.0
22:00,1002.4,-9999.0,9.7,80.0,2.2,-9999.0
23:00,1002.3,-9999.0,8.5,88.0,1.5,-9999.0
24:00,1003.3,-9999.0,9.7,79.0,1.7,-9999.0
