01:00,1015.3,-9999.0,13.2,32.0,1.9,-9999.0
02:00,1015.4,-9999.0,12.1,37.0,1.4,-9999.0
03:00,1015.9,-9999.0,11.5,39.0,2.6,-9999.0
04:00,1016.6,-9999.0,10.7,42.0,2.6,-9999.0
05:00,1017.2,-9999.0,10.1,45.0,2.9,0.0
06:00,1018.6,-9999.0,10.1,46.0,3.1,0.18
07:00,1019.1,-9999.0,10.9,45.0,3.5,0.62
08:00,1019.7,-9999.0,12.0,43.0,3.9,0.68
09:00,1019.3,-9999.0,12.5,41.0,2.8,1.11
10:00,1019.2,-9999.0,13.6,36.0,2.1,0.92
11:00,1018.7,-9999.0,16.6,31.0,3.6,2.12
12:00,1017.5,-9999.0,16.5,25.0,2.8,3.14
13:00,1016.7,-9999.0,17.5,20.0,1.6,2.64
14:00,1016.1,-9999.0,19.3,33.0,2.7,3.0
15:00,1015.7,-9999.0,18.9,36.0,4.1,2.48
16:00,1015.4,-9999.0,17.8,31.0,4.1,1.87
17:00,1015.2,-9999.0,16.8,34.0,3.9,1.1
18:00,1015.5,-9999.0,15.9,43.0,4.3,0.36
19:00,1016.4,-9999.0,14.5,50.0,3.2,0.01
20:00,1017.6,-9999.0,14.5,56.0,3.5,-9999.0
21:00,1018.3,-9999.0,14.3,64.0,2.8,-9999.0
22:00,1018.4,-9999.0,14.1,24.0,4.1,-9999.0
23:00,1018.6,-9999.0,13.6,24.0,4.5,-9999.0
24:00,1018.7,-9999.0,13.1,32.0,4.1,-9999.0
