01:00,1022.3,-9999.0,18.8,88.0,2.0,-9999.0
02:00,1022.4,-9999.0,18.4,87.0,1.1,-9999.0
03:00,1022.5,-9999.0,17.7,89.0,1.8,-9999.0
04:00,1022.9,-9999.0,18.4,82.0,1.6,-9999.0
05:00,1023.2,-9999.0,18.4,78.0,1.1,-9999.0
06:00,1023.4,-9999.0,18.1,81.0,1.6,0.0
07:00,1024.2,-9999.0,18.6,79.0,2.3,0.05
08:00,1024.8,-9999.0,19.0,76.0,2.7,0.39
09:00,1025.2,-9999.0,19.7,75.0,2.2,0.53
10:00,1025.0,-9999.0,22.2,70.0,2.8,1.72
11:00,1024.5,-9999.0,22.2,71.0,2.5,1.82
12:00,1023.5,-9999.0,22.8,70.0,1.5,1.6
13:00,1023.0,-9999.0,22.7,69.0,2.2,0.84
14:00,1022.7,-9999.0,22.6,72.0,1.7,0.52
15:00,1023.1,0.0,22.2,72.0,1.5,0.55
16:00,1023.4,-9999.0,22.2,76.0,1.7,0.42
17:00,1023.6,0.0,20.8,86.0,1.7,0.08
18:00,1023.9,0.0,20.5,85.0,2.3,0.0
19:00,1023.8,-9999.0,20.3,85.0,2.7,-9999.0
20:00,1023.7,-9999.0,19.7,88.0,1.9,-9999.0
21:00,1023.8,-9999.0,19.3,91.0,2.1,-9999.0
22:00,1024.1,-9999.0,18.4,95.0,2.4,-9999.0
23:00,1023.7,-9999.0,18.9,92.0,2.3,-9999.0
24:00,1023.2,-9999.0,18.8,92.0,0.9,-9999.0
