01:00,1011.2,0.0,28.1,87.0,3.8,-9999.0
02:00,1011.1,-9999.0,27.6,88.0,3.1,-9999.0
03:00,1010.9,-9999.0,27.7,88.0,2.1,-9999.0
04:00,1010.9,0.0,27.3,91.0,2.5,-9999.0
05:00,1011.2,0.0,27.4,90.0,2.8,0.0
06:00,1011.6,-9999.0,27.8,89.0,3.2,0.12
07:00,1011.6,0.0,28.3,85.0,3.9,0.5
08:00,1011.9,0.0,30.0,75.0,2.8,1.15
09:00,1011.8,0.0,30.0,82.0,3.9,1.05
10:00,1011.5,0.0,31.7,73.0,5.8,1.67
11:00,1011.3,-9999.0,32.9,70.0,3.3,1.78
12:00,1010.9,-9999.0,32.4,68.0,4.2,2.65
13:00,1010.4,-9999.0,32.3,70.0,3.1,1.85
14:00,1010.2,-9999.0,31.7,68.0,4.4,1.69
15:00,1009.7,-9999.0,32.4,63.0,5.5,1.76
16:00,1009.8,-9999.0,31.4,66.0,5.1,1.43
17:00,1009.9,-9999.0,30.6,73.0,4.6,1.15
18:00,1010.2,-9999.0,29.7,74.0,4.6,0.32
19:00,1010.6,-9999.0,29.1,76.0,3.5,0.01
20:00,1011.0,-9999.0,28.7,80.0,4.7,-9999.0
21:00,1011.1,-9999.0,28.4,83.0,4.0,-9999.0
22:00,1011.2,-9999.0,27.9,85.0,3.6,-9999.0
23:00,1010.9,-9999.0,27.8,84.0,2.5,-9999.0
24:00,1010.5,-9999.0,27.8,83.0,4.4,-9999.0
