01:00,1001.8,-9999.0,19.3,95.0,0.8,-9999.0
02:00,1001.2,-9999.0,18.9,98.0,0.1,-9999.0
03:00,1001.2,-9999.0,18.8,99.0,1.5,-9999.0
04:00,1001.6,-9999.0,19.4,97.0,1.7,-9999.0
05:00,1001.7,-9999.0,19.3,97.0,0.4,0.02
06:00,1001.9,-9999.0,20.6,93.0,0.9,0.26
07:00,1002.1,-9999.0,21.4,89.0,2.0,0.61
08:00,1002.2,-9999.0,22.8,82.0,1.9,0.95
09:00,1002.1,-9999.0,24.3,79.0,1.9,1.45
10:00,1001.7,-9999.0,25.5,68.0,1.6,2.1
11:00,1001.4,-9999.0,26.2,67.0,2.3,2.34
12:00,1001.0,-9999.0,26.9,58.0,1.9,2.5
13:00,1000.2,-9999.0,27.8,54.0,2.7,3.14
14:00,999.6,-9999.0,27.9,53.0,2.5,2.6
15:00,999.2,-9999.0,27.4,60.0,4.6,1.59
16:00,998.9,-9999.0,27.0,63.0,4.5,0.97
17:00,999.1,-9999.0,25.3,73.0,5.2,0.7
18:00,999.7,-9999.0,24.8,69.0,3.3,0.34
19:00,1000.1,-9999.0,24.2,67.0,2.5,0.04
20:00,1001.8,0.0,22.4,82.0,3.6,0.0
21:00,1003.4,0.0,19.5,83.0,5.9,-9999.0
22:00,1004.0,0.0,17.0,82.0,5.3,-9999.0
23:00,1003.7,0.0,17.1,75.0,3.5,-9999.0
24:00,1003.2,0.0,17.1,72.0,2.8,-9999.0
