01:00,1017.4,-9999.0,9.7,41.0,3.1,-9999.0
02:00,1017.3,-9999.0,9.6,40.0,2.6,-9999.0
03:00,1017.2,-9999.0,8.2,49.0,2.8,-9999.0
04:00,1017.5,-9999.0,8.1,51.0,2.1,-9999.0
05:00,1017.7,-9999.0,8.1,49.0,1.9,0.0
06:00,1018.1,-9999.0,7.6,51.0,1.8,0.09
07:00,1018.4,-9999.0,9.5,44.0,1.9,0.69
08:00,1018.4,-9999.0,11.5,42.0,1.7,1.46
09:00,1018.1,-9999.0,13.6,40.0,0.7,2.2
10:00,1017.4,-9999.0,15.7,42.0,2.4,2.8
11:00,1016.4,-9999.0,16.6,41.0,3.3,3.19
12:00,1015.7,-9999.0,18.3,46.0,4.7,3.31
13:00,1015.2,-9999.0,19.9,38.0,3.4,3.24
14:00,1014.2,-9999.0,20.7,38.0,4.7,2.96
15:00,1013.7,-9999.0,20.6,37.0,5.0,2.43
16:00,1013.6,-9999.0,19.6,36.0,6.1,1.74
17:00,1013.4,-9999.0,18.6,43.0,5.5,0.97
18:00,1013.1,-9999.0,17.8,42.0,5.6,0.27
19:00,1013.5,-9999.0,16.9,47.0,5.5,0.0
20:00,1014.1,-9999.0,16.1,57.0,3.9,-9999.0
21:00,1014.5,-9999.0,16.0,62.0,4.4,-9999.0
22:00,1014.4,-9999.0,15.8,64.0,4.8,-9999.0
23:00,1014.6,-9999.0,15.8,63.0,4.2,-9999.0
24:00,1014.7,-9999.0,15.8,61.0,3.7,-9999.0
