01:00,1008.2,-9999.0,24.3,91.0,0.7,-9999.0
02:00,1008.0,-9999.0,24.2,92.0,1.8,-9999.0
03:00,1007.8,-9999.0,24.1,91.0,2.6,-9999.0
04:00,1006.7,-9999.0,23.8,92.0,2.4,-9999.0
05:00,1007.0,-9999.0,23.0,97.0,0.7,-9999.0
06:00,1006.6,-9999.0,23.7,94.0,1.1,0.01
07:00,1006.8,-9999.0,24.4,89.0,1.2,0.14
08:00,1006.6,-9999.0,24.5,90.0,1.9,0.16
09:00,1006.4,-9999.0,26.1,85.0,2.6,0.49
10:00,1005.8,-9999.0,27.1,80.0,1.0,1.11
11:00,1004.8,-9999.0,28.1,73.0,1.1,1.68
12:00,1003.9,-9999.0,30.5,68.0,1.4,2.32
13:00,1002.6,-9999.0,31.7,65.0,1.7,2.6
14:00,1001.6,-9999.0,32.9,63.0,2.0,2.26
15:00,1001.2,-9999.0,32.4,58.0,2.5,1.59
16:00,1001.2,-9999.0,31.4,60.0,4.4,1.18
17:00,1001.4,-9999.0,30.5,63.0,3.1,0.45
18:00,1001.8,-9999.0,29.1,71.0,2.3,0.04
19:00,1002.8,-9999.0,28.5,72.0,1.9,-9999.0
20:00,1003.7,-9999.0,28.6,77.0,2.5,-9999.0
21:00,1004.1,-9999.0,28.1,77.0,2.2,-9999.0
22:00,1004.5,-9999.0,27.4,81.0,3.2,-9999.0
23:00,1004.9,-9999.0,26.9,82.0,2.2,-9999.0
24:00,1005.1,-9999.0,25.9,88.0,1.8,-9999.0
