01:00,1005.0,0.0,19.2,100.0,1.9,-9999.0
02:00,1004.5,0.0,19.1,100.0,2.7,-9999.0
03:00,1004.4,0.0,18.9,100.0,2.1,-9999.0
04:00,1004.6,0.0,19.0,100.0,2.4,0.0
05:00,1004.9,0.0,18.7,100.0,2.2,0.0
06:00,1005.0,0.0,18.8,100.0,1.4,0.07
07:00,1005.3,0.0,19.5,100.0,1.1,0.26
08:00,1005.7,0.0,20.6,100.0,1.9,0.44
09:00,1005.6,0.0,22.8,97.0,1.4,1.28
10:00,1005.4,-9999.0,22.4,87.0,1.3,1.64
11:00,1005.5,-9999.0,22.9,85.0,2.8,1.08
12:00,1005.1,-9999.0,23.2,82.0,3.0,2.05
13:00,1004.6,-9999.0,23.8,75.0,4.2,1.91
14:00,1004.6,-9999.0,25.4,73.0,3.6,1.95
15:00,1004.3,-9999.0,24.9,70.0,5.3,2.43
16:00,1004.3,-9999.0,23.3,73.0,5.6,1.73
17:00,1004.5,-9999.0,22.7,77.0,4.3,0.83
18:00,1004.6,-9999.0,22.0,77.0,3.6,0.27
19:00,1004.9,-9999.0,21.5,80.0,2.6,0.09
20:00,1005.9,-9999.0,21.1,82.0,3.4,0.0
21:00,1006.2,-9999.0,20.8,85.0,3.1,-9999.0
22:00,1006.7,-9999.0,21.0,84.0,2.0,-9999.0
23:00,1006.7,-9999.0,20.9,89.0,2.9,-9999.0
24:00,1007.2,-9999.0,20.7,90.0,2.0,-9999.0
