01:00,1016.6,-9999.0,15.8,82.0,0.9,-9999.0
02:00,1016.5,-9999.0,14.9,85.0,0.7,-9999.0
03:00,1016.3,-9999.0,15.7,83.0,1.3,-9999.0
04:00,1016.1,-9999.0,14.8,83.0,1.7,-9999.0
05:00,1016.5,-9999.0,15.2,81.0,1.3,-9999.0
06:00,1016.6,-9999.0,14.4,84.0,1.7,0.0
07:00,1017.1,-9999.0,15.0,82.0,1.7,0.11
08:00,1017.5,-9999.0,16.6,75.0,2.1,0.72
09:00,1017.4,-9999.0,18.5,62.0,1.5,1.34
10:00,1017.2,-9999.0,20.9,59.0,0.9,1.85
11:00,1016.8,-9999.0,22.3,55.0,1.2,2.15
12:00,1015.7,-9999.0,23.8,56.0,3.5,2.21
13:00,1015.0,-9999.0,23.8,62.0,3.8,1.98
14:00,1014.8,-9999.0,23.7,60.0,4.1,1.71
15:00,1015.0,-9999.0,23.0,61.0,3.6,1.21
16:00,1015.2,-9999.0,22.0,64.0,2.5,0.62
17:00,1015.4,-9999.0,20.7,76.0,2.8,0.09
18:00,1016.2,-9999.0,19.9,82.0,2.2,0.0
19:00,1016.1,-9999.0,19.0,89.0,2.2,-9999.0
20:00,1016.2,-9999.0,19.9,88.0,3.0,-9999.0
21:00,1016.4,-9999.0,19.2,83.0,2.5,-9999.0
22:00,1016.5,-9999.0,18.1,77.0,2.7,-9999.0
23:00,1016.6,-9999.0,17.5,78.0,2.2,-9999.0
24:00,1016.9,-9999.0,16.5,85.0,2.0,-9999.0
