01:00,1013.3,-9999.0,19.9,51.0,2.6,-9999.0
02:00,1013.2,-9999.0,20.1,51.0,3.1,-9999.0
03:00,1013.2,-9999.0,19.5,54.0,2.6,-9999.0
04:00,1013.3,-9999.0,18.3,62.0,0.9,-9999.0
05:00,1014.0,-9999.0,18.9,61.0,2.0,-9999.0
06:00,1014.7,-9999.0,18.9,59.0,3.5,0.02
07:00,1015.3,-9999.0,19.5,56.0,3.8,0.44
08:00,1015.5,-9999.0,21.8,52.0,2.5,1.15
09:00,1016.1,-9999.0,23.0,49.0,1.6,1.79
10:00,1015.7,-9999.0,23.9,40.0,3.0,2.28
11:00,1015.4,-9999.0,25.2,41.0,2.9,2.71
12:00,1014.9,-9999.0,25.5,36.0,1.9,2.75
13:00,1014.4,-9999.0,26.7,41.0,1.4,2.26
14:00,1014.1,-9999.0,26.3,41.0,2.4,2.01
15:00,1014.2,-9999.0,25.3,42.0,3.1,1.25
16:00,1014.4,-9999.0,24.9,39.0,2.6,0.96
17:00,1014.4,-9999.0,24.8,41.0,4.3,0.2
18:00,1014.7,-9999.0,24.1,49.0,2.9,0.01
19:00,1015.3,-9999.0,23.7,65.0,4.9,-9999.0
20:00,1015.6,-9999.0,23.5,67.0,4.6,-9999.0
21:00,1015.5,-9999.0,23.3,68.0,2.5,-9999.0
22:00,1015.5,-9999.0,23.6,65.0,2.2,-9999.0
23:00,1014.3,-9999.0,23.3,66.0,2.2,-9999.0
24:00,1014.3,-9999.0,22.5,69.0,1.4,-9999.0
