01:00,1011.7,-9999.0,23.0,93.0,1.7,-9999.0
02:00,1011.5,-9999.0,22.9,95.0,2.1,-9999.0
03:00,1011.5,-9999.0,23.0,96.0,1.7,-9999.0
04:00,1011.8,-9999.0,22.6,97.0,1.5,0.0
05:00,1012.1,-9999.0,22.8,96.0,1.3,0.04
06:00,1012.4,-9999.0,24.3,85.0,2.6,0.44
07:00,1012.9,-9999.0,25.1,85.0,0.9,0.73
08:00,1012.9,-9999.0,25.4,80.0,1.8,0.68
09:00,1012.7,-9999.0,26.5,74.0,2.1,0.98
10:00,1012.4,-9999.0,27.0,67.0,2.3,1.65
11:00,1012.0,-9999.0,28.5,59.0,2.6,2.87
12:00,1011.5,-9999.0,29.3,59.0,3.4,2.98
13:00,1011.0,-9999.0,29.9,61.0,3.5,2.77
14:00,1010.8,-9999.0,29.2,60.0,4.0,2.18
15:00,1010.6,-9999.0,29.2,55.0,4.2,1.93
16:00,1010.3,-9999.0,29.3,61.0,4.3,1.87
17:00,1010.0,-9999.0,28.2,65.0,3.5,1.03
18:00,1010.6,-9999.0,27.3,66.0,4.1,0.62
19:00,1010.8,-9999.0,25.8,73.0,4.2,0.12
20:00,1011.6,-9999.0,24.7,85.0,5.0,0.0
21:00,1012.0,-9999.0,24.6,85.0,3.9,-9999.0
22:00,1012.0,-9999.0,24.3,87.0,4.2,-9999.0
23:00,1011.9,-9999.0,24.3,86.0,4.0,-9999.0
24:00,1011.7,-9999.0,23.9,88.0,3.2,-9999.0
