01:00,1012.8,1.5,13.0,95.0,4.7,-9999.0
02:00,1012.4,0.0,12.4,92.0,3.3,-9999.0
03:00,1012.5,0.5,11.6,92.0,4.4,-9999.0
04:00,1012.9,0.0,11.0,94.0,3.3,-9999.0
05:00,1013.2,1.0,10.6,96.0,4.0,-9999.0
06:00,1014.0,2.5,10.3,98.0,3.4,0.0
07:00,1014.4,4.5,10.3,99.0,2.7,0.02
08:00,1014.9,4.5,10.0,99.0,2.5,0.08
09:00,1015.2,2.0,9.9,98.0,3.2,0.17
10:00,1015.6,2.5,9.5,97.0,2.9,0.24
11:00,1015.4,2.0,9.7,98.0,2.1,0.25
12:00,1015.0,2.5,10.0,98.0,2.2,0.18
13:00,1014.5,2.0,10.5,98.0,1.8,0.38
14:00,1014.1,0.0,10.7,94.0,2.5,0.39
15:00,1014.0,0.0,11.3,92.0,3.2,0.38
16:00,1014.2,0.0,11.5,91.0,2.8,0.21
17:00,1014.7,0.0,11.6,90.0,1.8,0.11
18:00,1014.9,0.0,11.4,89.0,2.1,0.02
19:00,1015.0,-9999.0,11.4,92.0,1.3,0.0
20:00,1016.2,0.0,11.5,94.0,2.2,-9999.0
21:00,1016.5,0.0,11.4,96.0,1.6,-9999.0
22:00,1016.5,0.0,11.4,96.0,2.3,-9999.0
23:00,1015.9,0.5,11.1,98.0,1.7,-9999.0
24:00,1015.7,0.0,10.9,98.0,1.4,-9999.0
