01:00,1013.7,-9999.0,7.7,49.0,1.5,-9999.0
02:00,1013.8,-9999.0,7.3,52.0,2.2,-9999.0
03:00,1013.4,-9999.0,7.2,51.0,2.2,-9999.0
04:00,1013.5,-9999.0,7.3,51.0,2.3,-9999.0
05:00,1013.6,-9999.0,7.6,50.0,1.6,-9999.0
06:00,1013.7,-9999.0,7.6,50.0,2.3,-9999.0
07:00,1014.0,-9999.0,7.2,54.0,2.5,0.01
08:00,1014.3,-9999.0,7.5,55.0,2.8,0.21
09:00,1014.3,-9999.0,7.9,49.0,1.4,0.67
10:00,1013.7,-9999.0,9.2,47.0,2.1,1.48
11:00,1012.6,-9999.0,10.7,43.0,1.9,1.81
12:00,1011.7,-9999.0,11.5,38.0,1.6,2.29
13:00,1010.6,-9999.0,12.2,40.0,1.7,2.19
14:00,1010.5,-9999.0,11.0,49.0,2.4,0.73
15:00,1010.2,-9999.0,11.2,52.0,3.2,0.71
16:00,1010.1,-9999.0,10.6,55.0,2.5,0.42
17:00,1010.1,-9999.0,9.3,63.0,2.3,0.02
18:00,1010.4,-9999.0,8.2,67.0,0.5,-9999.0
19:00,1010.6,-9999.0,8.7,64.0,2.7,-9999.0
20:00,1011.2,-9999.0,8.4,60.0,1.6,-9999.0
21:00,1011.6,-9999.0,8.6,59.0,1.8,-9999.0
22:00,1012.0,-9999.0,7.6,62.0,2.2,-9999.0
23:00,1012.4,-9999.0,7.4,61.0,2.8,-9999.0
24:00,1012.3,-9999.0,6.4,63.0,1.7,-9999.0
