01:00,1012.7,-9999.0,25.1,87.0,1.4,-9999.0
02:00,1012.6,-9999.0,24.7,88.0,1.3,-9999.0
03:00,1012.4,-9999.0,24.9,87.0,1.9,-9999.0
04:00,1012.7,-9999.0,24.7,88.0,1.4,-9999.0
05:00,1012.9,-9999.0,24.7,90.0,2.1,0.01
06:00,1013.0,-9999.0,25.7,88.0,2.0,0.28
07:00,1013.1,-9999.0,28.0,79.0,1.0,0.96
08:00,1013.0,-9999.0,29.3,68.0,1.3,1.66
09:00,1012.9,-9999.0,31.2,61.0,1.3,2.33
10:00,1012.7,-9999.0,33.1,55.0,1.2,2.81
11:00,1012.4,-9999.0,33.8,58.0,3.4,3.14
12:00,1012.1,-9999.0,34.7,53.0,4.1,3.36
13:00,1011.6,-9999.0,35.9,41.0,3.3,3.34
14:00,1011.5,-9999.0,35.7,40.0,5.3,3.1
15:00,1011.5,-9999.0,35.1,43.0,5.2,2.63
16:00,1011.7,-9999.0,34.7,43.0,5.2,2.03
17:00,1011.5,-9999.0,33.1,49.0,3.9,1.35
18:00,1011.8,-9999.0,31.2,58.0,4.0,0.64
19:00,1011.8,-9999.0,30.3,60.0,3.6,0.11
20:00,1012.6,-9999.0,29.6,61.0,3.2,0.0
21:00,1013.2,-9999.0,28.3,62.0,2.7,-9999.0
22:00,1013.0,-9999.0,27.6,60.0,1.7,-9999.0
23:00,1013.0,-9999.0,27.2,65.0,2.4,-9999.0
24:00,1012.9,-9999.0,26.8,77.0,1.8,-9999.0
