01:00,1017.9,-9999.0,6.2,76.0,1.5,-9999.0
02:00,1017.8,-9999.0,6.0,70.0,2.7,-9999.0
03:00,1017.4,-9999.0,5.5,69.0,1.5,-9999.0
04:00,1017.4,-9999.0,5.2,69.0,1.6,-9999.0
05:00,1017.1,-9999.0,4.5,71.0,1.5,-9999.0
06:00,1017.5,-9999.0,4.7,71.0,1.4,-9999.0
07:00,1017.4,-9999.0,4.7,70.0,1.1,0.02
08:00,1017.2,-9999.0,6.3,64.0,1.0,0.41
09:00,1017.0,-9999.0,8.4,60.0,1.3,1.04
10:00,1016.2,-9999.0,9.7,57.0,0.9,1.25
11:00,1014.9,-9999.0,10.4,54.0,1.4,1.61
12:00,1013.3,-9999.0,12.9,53.0,3.3,1.95
13:00,1012.0,-9999.0,14.6,47.0,3.2,1.86
14:00,1011.2,-9999.0,14.7,37.0,4.3,1.55
15:00,1011.1,-9999.0,14.3,42.0,4.3,1.05
16:00,1011.8,-9999.0,13.2,46.0,2.4,0.45
17:00,1012.9,-9999.0,11.7,52.0,2.1,0.03
18:00,1014.1,-9999.0,10.8,56.0,1.1,-9999.0
19:00,1014.8,-9999.0,10.8,46.0,5.7,-9999.0
20:00,1015.9,-9999.0,10.0,49.0,3.0,-9999.0
21:00,1016.6,-9999.0,9.2,52.0,4.8,-9999.0
22:00,1017.0,-9999.0,8.5,57.0,5.0,-9999.0
23:00,1016.9,-9999.0,8.1,58.0,4.0,-9999.0
24:00,1016.8,-9999.0,7.4,60.0,3.5,-9999.0
