01:00,1003.7,0.5,21.1,98.0,1.0,-9999.0
02:00,1003.5,0.5,20.7,100.0,1.4,-9999.0
03:00,1003.6,0.0,20.8,98.0,1.5,-9999.0
04:00,1004.0,0.0,20.8,99.0,1.3,0.0
05:00,1004.5,0.0,20.9,97.0,1.6,0.02
06:00,1004.8,-9999.0,21.2,95.0,2.0,0.13
07:00,1005.3,-9999.0,21.7,93.0,1.7,0.31
08:00,1005.2,-9999.0,22.1,88.0,1.2,0.49
09:00,1005.3,-9999.0,22.5,90.0,1.5,0.46
10:00,1004.9,-9999.0,23.4,82.0,1.4,1.09
11:00,1005.0,-9999.0,23.5,83.0,1.3,0.48
12:00,1004.9,-9999.0,23.1,88.0,0.8,0.4
13:00,1004.9,0.0,23.2,89.0,1.4,0.45
14:00,1005.0,0.0,23.3,89.0,1.6,0.36
15:00,1004.3,0.5,23.0,95.0,2.6,0.4
16:00,1003.8,0.0,22.2,97.0,1.2,0.37
17:00,1003.0,1.5,21.9,100.0,2.9,0.13
18:00,1003.1,0.5,21.8,97.0,2.1,0.07
19:00,1003.2,1.5,21.3,100.0,2.1,0.01
20:00,1003.3,0.5,20.8,99.0,3.1,0.0
21:00,1003.6,0.5,20.6,99.0,2.7,-9999.0
22:00,1003.1,0.0,20.4,99.0,2.7,-9999.0
23:00,1002.4,0.0,20.3,100.0,1.7,-9999.0
24:00,1002.2,0.0,20.4,100.0,1.4,-9999.0
