01:00,1017.2,1.0,8.9,96.0,1.8,-9999.0
02:00,1016.2,2.0,8.8,97.0,3.1,-9999.0
03:00,1015.2,1.5,8.7,97.0,1.9,-9999.0
04:00,1015.3,1.0,8.5,98.0,1.5,-9999.0
05:00,1015.1,1.5,8.2,98.0,2.1,-9999.0
06:00,1015.0,2.0,8.2,98.0,1.1,0.0
07:00,1015.1,2.0,8.2,99.0,3.2,0.02
08:00,1014.3,2.0,8.0,99.0,3.0,0.07
09:00,1014.0,2.5,8.2,98.0,2.2,0.13
10:00,1012.5,2.0,8.2,98.0,2.0,0.2
11:00,1011.0,0.5,8.8,97.0,1.7,0.48
12:00,1009.5,0.5,8.7,94.0,3.0,0.57
13:00,1008.5,1.5,8.2,95.0,2.1,0.31
14:00,1007.2,2.5,8.1,96.0,2.1,0.19
15:00,1007.1,5.5,8.1,98.0,1.8,0.09
16:00,1007.1,3.5,8.3,97.0,3.1,0.15
17:00,1007.1,0.5,8.0,95.0,2.4,0.13
18:00,1006.9,0.0,7.3,96.0,1.8,0.01
19:00,1007.3,0.0,7.3,94.0,2.1,0.0
20:00,1008.0,-9999.0,7.2,94.0,1.9,-9999.0
21:00,1008.9,-9999.0,7.5,87.0,2.0,-9999.0
22:00,1008.9,0.0,7.5,89.0,2.2,-9999.0
23:00,1008.8,-9999.0,7.0,92.0,1.7,-9999.0
24:00,1009.2,0.0,7.3,90.0,1.1,-9999.0
