01:00,1011.6,-9999.0,19.5,92.0,1.4,-9999.0
02:00,1011.7,-9999.0,19.4,92.0,2.4,-9999.0
03:00,1011.8,-9999.0,21.0,69.0,2.9,-9999.0
04:00,1012.3,-9999.0,19.1,75.0,1.5,-9999.0
05:00,1012.8,-9999.0,19.4,61.0,2.2,0.02
06:00,1013.5,-9999.0,20.6,59.0,2.1,0.34
07:00,1013.5,-9999.0,22.9,54.0,1.6,0.98
08:00,1013.6,-9999.0,25.5,41.0,1.8,1.7
09:00,1013.2,-9999.0,27.5,38.0,1.3,2.38
10:00,1012.8,-9999.0,30.5,39.0,2.5,2.94
11:00,1012.2,-9999.0,31.0,25.0,3.7,3.29
12:00,1011.6,-9999.0,31.0,35.0,4.4,3.29
13:00,1010.8,-9999.0,32.1,41.0,4.5,3.36
14:00,1010.2,-9999.0,31.7,41.0,4.3,3.06
15:00,1009.7,-9999.0,30.9,45.0,4.5,2.55
16:00,1009.4,-9999.0,30.1,43.0,4.2,1.88
17:00,1009.3,-9999.0,27.8,59.0,3.5,1.02
18:00,1009.3,-9999.0,26.3,58.0,4.8,0.41
19:00,1009.6,-9999.0,25.1,51.0,4.4,0.04
20:00,1009.7,-9999.0,24.3,55.0,5.2,0.0
21:00,1009.9,-9999.0,24.0,50.0,4.9,-9999.0
22:00,1009.9,-9999.0,23.5,53.0,6.0,-9999.0
23:00,1009.7,-9999.0,23.5,51.0,4.9,-9999.0
24:00,1009.4,-9999.0,23.5,47.0,6.0,-9999.0
