01:00,1005.0,-9999.0,19.5,74.0,3.9,-9999.0
02:00,1003.8,-9999.0,19.5,72.0,3.4,-9999.0
03:00,1003.7,-9999.0,18.7,75.0,2.0,-9999.0
04:00,1003.7,-9999.0,18.0,80.0,3.0,-9999.0
05:00,1003.8,-9999.0,18.5,76.0,3.2,0.0
06:00,1003.7,-9999.0,18.2,78.0,2.2,0.1
07:00,1003.6,-9999.0,19.8,75.0,2.6,0.61
08:00,1003.3,-9999.0,21.5,68.0,3.2,1.4
09:00,1002.7,-9999.0,23.2,61.0,3.9,1.92
10:00,1002.1,-9999.0,24.5,54.0,3.5,2.72
11:00,1001.5,-9999.0,24.5,57.0,4.5,3.12
12:00,1000.7,-9999.0,26.6,52.0,3.4,3.31
13:00,1000.0,-9999.0,25.6,53.0,4.6,3.23
14:00,999.3,-9999.0,25.5,56.0,4.5,2.84
15:00,998.9,-9999.0,25.0,57.0,4.5,2.36
16:00,998.6,-9999.0,24.6,60.0,2.9,1.18
17:00,999.1,-9999.0,23.3,63.0,3.6,0.6
18:00,999.7,-9999.0,21.9,65.0,2.9,0.22
19:00,1000.2,-9999.0,21.3,68.0,2.2,0.01
20:00,1001.3,-9999.0,21.2,70.0,2.7,-9999.0
21:00,1002.6,0.0,20.7,75.0,1.6,-9999.0
22:00,1002.9,0.0,18.9,83.0,4.0,-9999.0
23:00,1003.2,0.0,18.9,61.0,3.1,-9999.0
24:00,1003.6,0.0,18.3,62.0,3.3,-9999.0
