01:00,1022.3,1.0,14.4,95.0,2.3,-9999.0
02:00,1021.6,1.5,14.3,98.0,3.5,-9999.0
03:00,1021.3,2.0,14.2,99.0,2.6,-9999.0
04:00,1021.0,1.5,14.1,98.0,2.6,-9999.0
05:00,1020.7,1.0,14.1,99.0,2.6,-9999.0
06:00,1020.3,0.5,13.9,99.0,2.7,0.0
07:00,1020.2,1.5,14.2,99.0,2.5,0.03
08:00,1019.8,4.0,14.4,99.0,2.1,0.12
09:00,1019.8,4.0,14.4,99.0,3.6,0.17
10:00,1019.1,5.5,14.6,99.0,2.9,0.28
11:00,1018.2,2.5,15.1,99.0,3.0,0.42
12:00,1017.4,3.5,15.2,99.0,2.6,0.34
13:00,1016.2,2.0,15.6,99.0,2.7,0.45
14:00,1015.1,1.5,15.8,99.0,2.5,0.27
15:00,1014.8,2.0,16.3,100.0,2.2,0.19
16:00,1014.4,1.5,16.4,100.0,2.8,0.18
17:00,1014.1,0.0,16.3,100.0,2.9,0.04
18:00,1014.0,0.5,16.5,100.0,3.4,0.0
19:00,1013.8,0.0,16.5,100.0,3.7,-9999.0
20:00,1013.2,-9999.0,16.5,99.0,2.7,-9999.0
21:00,1012.5,0.0,16.7,98.0,4.1,-9999.0
22:00,1012.5,2.5,16.6,100.0,2.7,-9999.0
23:00,1010.9,1.0,16.7,100.0,3.3,-9999.0
24:00,1009.8,0.5,16.7,100.0,1.4,-9999.0
