01:00,1014.0,-9999.0,10.0,82.0,2.2,-9999.0
02:00,1014.7,-9999.0,10.0,72.0,2.5,-9999.0
03:00,1015.8,-9999.0,9.1,70.0,2.3,-9999.0
04:00,1016.9,-9999.0,9.2,65.0,2.1,-9999.0
05:00,1018.0,-9999.0,8.6,66.0,1.2,-9999.0
06:00,1019.3,-9999.0,8.8,63.0,2.5,-9999.0
07:00,1020.5,-9999.0,8.5,62.0,2.0,0.01
08:00,1021.0,-9999.0,9.4,59.0,1.6,0.35
09:00,1021.3,-9999.0,11.2,52.0,3.4,1.0
10:00,1021.3,-9999.0,12.4,39.0,2.7,1.53
11:00,1021.4,-9999.0,13.3,38.0,2.9,1.87
12:00,1020.8,-9999.0,14.1,30.0,2.4,1.99
13:00,1020.7,-9999.0,14.6,32.0,3.1,1.88
14:00,1021.2,-9999.0,14.5,37.0,4.3,1.55
15:00,1021.8,-9999.0,13.9,39.0,3.8,1.05
16:00,1022.4,-9999.0,13.1,40.0,3.0,0.46
17:00,1023.0,-9999.0,11.6,43.0,3.8,0.03
18:00,1023.5,-9999.0,12.0,40.0,2.6,-9999.0
19:00,1024.2,-9999.0,10.8,44.0,2.4,-9999.0
20:00,1024.7,-9999.0,9.9,48.0,2.6,-9999.0
21:00,1025.1,-9999.0,10.1,50.0,3.7,-9999.0
22:00,1025.5,-9999.0,8.3,57.0,1.4,-9999.0
23:00,1025.7,-9999.0,8.4,56.0,2.6,-9999.0
24:00,1025.3,-9999.0,7.4,59.0,1.0,-9999.0
