01:00,1014.7,-9999.0,13.4,66.0,0.7,-9999.0
02:00,1014.7,-9999.0,14.3,61.0,1.6,-9999.0
03:00,1014.9,-9999.0,14.3,59.0,1.2,-9999.0
04:00,1015.3,-9999.0,13.2,68.0,1.1,-9999.0
05:00,1015.7,-9999.0,13.0,70.0,1.8,-9999.0
06:00,1016.1,-9999.0,12.0,78.0,1.5,0.0
07:00,1016.9,-9999.0,12.7,76.0,1.1,0.12
08:00,1017.6,-9999.0,15.3,66.0,2.0,0.85
09:00,1017.7,-9999.0,17.2,57.0,2.4,1.49
10:00,1018.0,-9999.0,18.3,52.0,2.2,2.0
11:00,1017.8,-9999.0,20.3,50.0,1.3,2.31
12:00,1016.9,-9999.0,20.7,46.0,1.8,2.4
13:00,1016.5,-9999.0,21.4,49.0,1.4,2.26
14:00,1016.6,-9999.0,21.3,55.0,2.3,1.88
15:00,1016.9,-9999.0,20.3,56.0,2.6,1.34
16:00,1017.3,-9999.0,19.6,58.0,2.6,0.69
17:00,1018.0,-9999.0,17.1,66.0,2.2,0.11
18:00,1018.8,-9999.0,17.9,65.0,2.5,0.0
19:00,1019.3,-9999.0,18.0,61.0,2.3,-9999.0
20:00,1019.9,-9999.0,17.9,59.0,3.7,-9999.0
21:00,1020.4,-9999.0,17.1,65.0,1.7,-9999.0
22:00,1020.2,-9999.0,17.7,64.0,1.6,-9999.0
23:00,1020.1,-9999.0,16.9,70.0,1.5,-9999.0
24:00,1020.1,-9999.0,16.5,71.0,1.1,-9999.0
