01:00,1000.8,-9999.0,11.2,71.0,2.8,-9999.0
02:00,1000.8,-9999.0,10.6,75.0,2.8,-9999.0
03:00,1000.0,-9999.0,11.1,68.0,3.4,-9999.0
04:00,999.4,-9999.0,12.4,55.0,4.0,-9999.0
05:00,999.1,-9999.0,11.9,53.0,4.4,-9999.0
06:00,999.5,-9999.0,11.9,52.0,4.6,0.0
07:00,998.9,-9999.0,11.8,50.0,4.1,0.04
08:00,999.2,-9999.0,13.3,47.0,3.2,0.46
09:00,998.9,-9999.0,15.0,38.0,5.0,1.21
10:00,997.2,-9999.0,16.7,29.0,5.2,1.74
11:00,997.3,-9999.0,16.4,41.0,2.8,1.57
12:00,995.8,-9999.0,15.4,46.0,3.0,1.61
13:00,994.4,-9999.0,14.8,41.0,1.1,0.48
14:00,994.5,-9999.0,15.0,41.0,3.8,0.46
15:00,994.1,-9999.0,14.7,38.0,3.3,0.71
16:00,994.5,-9999.0,14.5,29.0,3.6,0.55
17:00,996.5,-9999.0,13.2,26.0,5.3,0.04
18:00,998.3,-9999.0,11.9,28.0,4.6,0.0
19:00,999.5,-9999.0,10.0,33.0,2.4,-9999.0
20:00,1000.6,-9999.0,9.1,41.0,2.9,-9999.0
21:00,1002.2,-9999.0,9.0,40.0,3.1,-9999.0
22:00,1002.1,-9999.0,8.2,41.0,2.1,-9999.0
23:00,1002.1,-9999.0,9.0,50.0,3.0,-9999.0
24:00,1002.6,-9999.0,8.4,57.0,4.0,-9999.0
