01:00,1010.9,-9999.0,26.0,87.0,1.9,-9999.0
02:00,1010.7,-9999.0,25.4,90.0,1.8,-9999.0
03:00,1010.5,-9999.0,25.2,92.0,1.7,-9999.0
04:00,1010.3,-9999.0,25.3,93.0,2.2,-9999.0
05:00,1010.3,-9999.0,25.5,96.0,1.3,0.0
06:00,1010.5,-9999.0,26.7,92.0,1.1,0.14
07:00,1010.6,-9999.0,26.4,91.0,1.5,0.22
08:00,1010.7,-9999.0,29.3,78.0,1.4,0.78
09:00,1010.7,-9999.0,29.1,78.0,1.7,1.56
10:00,1010.8,-9999.0,29.8,69.0,2.8,1.98
11:00,1010.4,-9999.0,29.3,76.0,4.3,0.95
12:00,1009.7,-9999.0,31.3,66.0,4.1,1.78
13:00,1009.3,-9999.0,31.3,65.0,4.8,2.02
14:00,1009.0,-9999.0,30.8,67.0,4.3,2.21
15:00,1008.6,-9999.0,30.6,71.0,5.4,0.99
16:00,1008.4,-9999.0,30.7,69.0,3.4,1.13
17:00,1008.6,-9999.0,29.8,68.0,4.9,0.67
18:00,1008.9,-9999.0,28.6,77.0,3.5,0.11
19:00,1009.2,-9999.0,28.1,80.0,1.8,0.0
20:00,1009.7,-9999.0,27.6,86.0,2.2,-9999.0
21:00,1009.9,-9999.0,27.8,81.0,2.8,-9999.0
22:00,1009.9,-9999.0,27.5,82.0,1.6,-9999.0
23:00,1009.9,-9999.0,26.8,84.0,1.8,-9999.0
24:00,1009.6,-9999.0,26.9,84.0,2.2,-9999.0
