01:00,1016.9,-9999.0,8.5,73.0,0.8,-9999.0
02:00,1016.6,-9999.0,8.1,77.0,0.5,-9999.0
03:00,1016.7,-9999.0,7.4,76.0,2.1,-9999.0
04:00,1016.7,-9999.0,7.0,77.0,2.9,-9999.0
05:00,1017.1,-9999.0,6.7,74.0,1.3,-9999.0
06:00,1017.4,-9999.0,6.6,73.0,1.1,0.01
07:00,1018.0,-9999.0,7.7,70.0,1.7,0.36
08:00,1018.4,-9999.0,10.2,56.0,2.0,1.1
09:00,1018.4,-9999.0,12.0,53.0,1.6,1.84
10:00,1018.2,-9999.0,14.4,52.0,1.9,2.44
11:00,1017.5,-9999.0,16.4,49.0,3.2,2.86
12:00,1016.3,-9999.0,17.0,45.0,3.2,2.97
13:00,1015.1,-9999.0,18.1,44.0,4.7,2.93
14:00,1014.7,-9999.0,18.1,43.0,5.1,2.16
15:00,1014.1,-9999.0,18.5,39.0,4.6,2.26
16:00,1014.2,-9999.0,17.4,47.0,4.1,1.51
17:00,1014.2,-9999.0,16.4,54.0,4.8,0.77
18:00,1014.6,-9999.0,15.6,60.0,4.9,0.17
19:00,1015.1,-9999.0,15.5,64.0,5.2,0.0
20:00,1015.5,-9999.0,15.1,68.0,4.2,-9999.0
21:00,1015.8,-9999.0,14.8,68.0,4.0,-9999.0
22:00,1015.8,-9999.0,14.7,69.0,3.0,-9999.0
23:00,1015.6,-9999.0,14.3,62.0,2.8,-9999.0
24:00,1015.2,-9999.0,14.1,59.0,3.0,-9999.0
