01:00,1012.7,-9999.0,10.4,41.0,2.6,-9999.0
02:00,1012.8,-9999.0,9.5,42.0,3.0,-9999.0
03:00,1012.8,-9999.0,8.8,42.0,2.6,-9999.0
04:00,1013.5,-9999.0,8.5,44.0,2.6,-9999.0
05:00,1014.1,-9999.0,7.7,46.0,2.1,-9999.0
06:00,1015.1,-9999.0,7.5,48.0,2.1,-9999.0
07:00,1016.0,-9999.0,6.2,56.0,0.9,0.01
08:00,1016.7,-9999.0,9.5,48.0,1.2,0.36
09:00,1017.8,-9999.0,12.2,44.0,2.1,0.99
10:00,1018.0,-9999.0,14.3,40.0,1.2,1.49
11:00,1017.2,-9999.0,16.3,37.0,2.1,1.81
12:00,1016.6,-9999.0,16.8,43.0,2.5,1.92
13:00,1015.9,-9999.0,17.0,40.0,1.6,1.8
14:00,1015.5,-9999.0,17.1,42.0,2.8,1.49
15:00,1016.2,-9999.0,15.4,49.0,3.8,0.64
16:00,1016.5,-9999.0,14.8,50.0,3.5,0.3
17:00,1017.2,-9999.0,14.5,47.0,3.4,0.03
18:00,1017.6,-9999.0,13.7,53.0,3.2,-9999.0
19:00,1018.0,-9999.0,13.2,60.0,3.6,-9999.0
20:00,1018.2,-9999.0,12.3,60.0,2.5,-9999.0
21:00,1018.2,-9999.0,12.5,60.0,2.9,-9999.0
22:00,1018.2,-9999.0,12.9,62.0,2.2,-9999.0
23:00,1018.0,-9999.0,12.5,65.0,1.0,-9999.0
24:00,1018.0,-9999.0,12.5,64.0,2.2,-9999.0
