01:00,1010.3,-9999.0,24.3,94.0,1.7,-9999.0
02:00,1010.3,-9999.0,24.3,94.0,2.0,-9999.0
03:00,1010.0,-9999.0,24.2,93.0,1.5,-9999.0
04:00,1009.9,-9999.0,24.4,91.0,2.2,-9999.0
05:00,1010.2,-9999.0,24.5,93.0,2.1,0.0
06:00,1010.5,-9999.0,25.4,86.0,0.7,0.27
07:00,1010.2,-9999.0,26.0,88.0,2.0,0.48
08:00,1010.4,-9999.0,28.5,75.0,1.7,1.63
09:00,1010.5,-9999.0,30.0,66.0,3.4,2.33
10:00,1010.0,-9999.0,30.8,65.0,3.1,2.59
11:00,1009.1,-9999.0,32.7,59.0,2.7,2.93
12:00,1008.7,-9999.0,34.3,57.0,3.3,3.25
13:00,1008.0,-9999.0,33.7,61.0,4.8,3.3
14:00,1007.5,-9999.0,33.9,60.0,5.5,3.04
15:00,1007.3,-9999.0,33.1,59.0,6.3,2.55
16:00,1007.5,-9999.0,32.2,64.0,7.3,1.97
17:00,1007.6,-9999.0,30.9,69.0,6.7,1.19
18:00,1007.7,-9999.0,29.9,71.0,6.4,0.42
19:00,1007.8,-9999.0,29.2,73.0,4.5,0.04
20:00,1008.3,-9999.0,28.6,78.0,5.8,0.0
21:00,1008.6,-9999.0,28.3,81.0,4.7,-9999.0
22:00,1008.6,-9999.0,28.4,79.0,5.0,-9999.0
23:00,1008.6,-9999.0,28.1,77.0,5.0,-9999.0
24:00,1008.4,-9999.0,28.1,75.0,3.9,-9999.0
