01:00,1003.1,-9999.0,26.3,75.0,5.0,-9999.0
02:00,1002.5,-9999.0,26.1,78.0,5.1,-9999.0
03:00,1002.6,-9999.0,26.3,78.0,3.6,-9999.0
04:00,1002.5,0.0,26.2,78.0,3.1,-9999.0
05:00,1002.7,-9999.0,25.9,80.0,2.2,-9999.0
06:00,1002.9,-9999.0,24.9,85.0,2.4,0.01
07:00,1003.7,-9999.0,24.6,86.0,2.5,0.13
08:00,1004.0,-9999.0,25.2,84.0,3.2,0.45
09:00,1004.1,-9999.0,25.6,82.0,3.4,0.71
10:00,1003.8,-9999.0,26.3,81.0,2.3,1.21
11:00,1003.6,-9999.0,26.1,82.0,2.7,0.94
12:00,1003.2,-9999.0,26.9,78.0,2.7,1.66
13:00,1002.4,-9999.0,28.8,70.0,3.9,2.73
14:00,1002.1,-9999.0,28.0,71.0,3.0,2.16
15:00,1002.3,-9999.0,27.1,72.0,1.9,0.99
16:00,1002.7,-9999.0,26.6,71.0,2.6,0.49
17:00,1003.3,-9999.0,26.0,73.0,2.7,0.09
18:00,1003.3,-9999.0,24.8,85.0,1.9,0.01
19:00,1003.6,-9999.0,24.8,82.0,3.3,-9999.0
20:00,1004.5,0.0,24.2,87.0,1.7,-9999.0
21:00,1004.2,-9999.0,24.1,85.0,1.5,-9999.0
22:00,1005.2,-9999.0,23.7,85.0,2.5,-9999.0
23:00,1005.1,-9999.0,23.5,86.0,1.6,-9999.0
24:00,1005.1,-9999.0,23.4,86.0,2.3,-9999.0
