01:00,1008.7,-9999.0,8.3,52.0,6.3,-9999.0
02:00,1009.4,-9999.0,7.3,52.0,4.3,-9999.0
03:00,1009.8,-9999.0,6.9,55.0,4.8,-9999.0
04:00,1009.9,-9999.0,6.7,52.0,5.5,-9999.0
05:00,1010.1,-9999.0,5.9,49.0,4.3,-9999.0
06:00,1010.3,-9999.0,5.7,43.0,7.5,-9999.0
07:00,1012.3,-9999.0,5.5,41.0,5.6,0.0
08:00,1013.8,-9999.0,5.6,42.0,2.6,0.24
09:00,1014.5,-9999.0,6.6,39.0,5.1,0.92
10:00,1014.8,-9999.0,8.1,33.0,5.3,1.48
11:00,1014.7,-9999.0,8.5,28.0,4.9,1.84
12:00,1014.3,-9999.0,9.3,26.0,6.2,2.05
13:00,1014.8,-9999.0,8.9,31.0,5.7,1.96
14:00,1015.3,-9999.0,8.7,32.0,4.4,1.69
15:00,1016.0,-9999.0,7.5,34.0,4.7,1.24
16:00,1016.7,-9999.0,6.6,37.0,6.8,0.65
17:00,1017.4,-9999.0,6.0,39.0,5.6,0.11
18:00,1018.4,-9999.0,5.3,42.0,3.3,0.0
19:00,1019.0,-9999.0,4.9,44.0,3.9,-9999.0
20:00,1019.2,-9999.0,4.6,45.0,4.1,-9999.0
21:00,1019.4,-9999.0,4.5,44.0,5.2,-9999.0
22:00,1019.5,-9999.0,3.3,49.0,1.3,-9999.0
23:00,1019.4,-9999.0,4.0,47.0,3.3,-9999.0
24:00,1019.4,-9999.0,3.3,50.0,3.0,-9999.0
