01:00,1015.2,-9999.0,16.9,91.0,1.9,-9999.0
02:00,1014.7,-9999.0,17.0,93.0,2.4,-9999.0
03:00,1014.2,-9999.0,16.3,87.0,1.9,-9999.0
04:00,1014.2,-9999.0,16.2,83.0,3.1,-9999.0
05:00,1014.1,-9999.0,15.8,80.0,2.9,-9999.0
06:00,1014.0,-9999.0,15.4,77.0,1.8,0.0
07:00,1014.4,-9999.0,15.6,75.0,2.2,0.11
08:00,1014.6,-9999.0,16.7,71.0,2.4,0.58
09:00,1014.1,-9999.0,18.3,66.0,3.2,1.31
10:00,1013.8,-9999.0,18.8,62.0,1.2,1.29
11:00,1013.0,-9999.0,20.1,62.0,2.1,1.77
12:00,1011.7,-9999.0,20.8,61.0,1.1,1.4
13:00,1010.6,-9999.0,21.1,63.0,1.7,1.16
14:00,1010.2,-9999.0,21.1,56.0,3.0,1.3
15:00,1010.0,-9999.0,21.2,58.0,1.4,0.65
16:00,1010.1,-9999.0,20.2,62.0,1.5,0.42
17:00,1010.6,-9999.0,19.6,62.0,2.8,0.16
18:00,1010.9,-9999.0,19.8,61.0,1.4,0.0
19:00,1011.2,-9999.0,17.7,71.0,1.5,-9999.0
20:00,1011.3,-9999.0,17.9,72.0,1.6,-9999.0
21:00,1011.9,0.0,18.3,76.0,2.5,-9999.0
22:00,1011.9,30.5,13.0,99.0,1.5,-9999.0
23:00,1011.3,-9999.0,13.3,100.0,2.4,-9999.0
24:00,1011.1,-9999.0,13.0,100.0,2.1,-9999.0
