01:00,1015.0,0.0,13.1,72.0,1.9,-9999.0
02:00,1014.6,0.0,11.2,93.0,1.1,-9999.0
03:00,1014.7,0.0,12.0,83.0,1.4,-9999.0
04:00,1014.8,0.0,12.4,71.0,1.9,-9999.0
05:00,1015.2,-9999.0,12.3,73.0,2.0,0.0
06:00,1015.6,-9999.0,12.5,71.0,1.5,0.02
07:00,1016.1,-9999.0,13.2,63.0,1.2,0.16
08:00,1016.2,-9999.0,13.5,64.0,2.5,0.29
09:00,1016.2,-9999.0,15.0,61.0,2.0,0.88
10:00,1016.0,-9999.0,16.5,65.0,4.5,1.83
11:00,1015.5,0.0,16.1,64.0,2.7,1.34
12:00,1015.1,0.0,16.6,62.0,3.8,0.89
13:00,1014.9,-9999.0,17.2,60.0,4.4,1.01
14:00,1014.5,-9999.0,18.0,58.0,4.2,1.87
15:00,1014.5,-9999.0,16.9,62.0,4.6,1.7
16:00,1014.7,-9999.0,16.2,63.0,3.5,0.86
17:00,1015.0,-9999.0,15.3,64.0,4.4,0.49
18:00,1015.7,-9999.0,14.1,65.0,3.3,0.16
19:00,1016.4,-9999.0,13.4,66.0,3.8,0.0
20:00,1017.1,-9999.0,12.8,66.0,3.6,-9999.0
21:00,1017.6,-9999.0,12.8,64.0,3.6,-9999.0
22:00,1017.9,-9999.0,12.6,63.0,4.7,-9999.0
23:00,1018.0,-9999.0,12.6,63.0,4.2,-9999.0
24:00,1018.1,-9999.0,11.8,68.0,3.8,-9999.0
