01:00,1025.5,-9999.0,2.1,36.0,5.0,-9999.0
02:00,1025.6,-9999.0,1.8,38.0,2.7,-9999.0
03:00,1026.0,-9999.0,2.3,34.0,2.9,-9999.0
04:00,1025.8,-9999.0,1.7,38.0,3.8,-9999.0
05:00,1026.3,-9999.0,1.4,41.0,2.6,-9999.0
06:00,1027.2,-9999.0,0.9,44.0,1.7,0.0
07:00,1027.8,-9999.0,0.6,48.0,2.4,0.05
08:00,1028.6,-9999.0,1.7,48.0,2.2,0.68
09:00,1028.6,-9999.0,4.2,41.0,2.5,1.45
10:00,1028.4,-9999.0,5.8,36.0,2.2,2.07
11:00,1027.4,-9999.0,7.5,35.0,1.7,2.51
12:00,1026.6,-9999.0,7.7,30.0,2.5,2.72
13:00,1025.1,-9999.0,9.3,33.0,1.5,2.7
14:00,1024.6,-9999.0,8.8,31.0,3.6,2.41
15:00,1024.4,-9999.0,9.2,32.0,2.9,1.91
16:00,1024.3,-9999.0,8.5,33.0,1.5,1.24
17:00,1024.4,-9999.0,7.7,39.0,2.3,0.51
18:00,1024.7,-9999.0,6.6,51.0,2.1,0.04
19:00,1024.9,-9999.0,6.3,61.0,2.2,-9999.0
20:00,1024.7,-9999.0,7.9,63.0,2.9,-9999.0
21:00,1024.6,-9999.0,7.8,65.0,1.9,-9999.0
22:00,1024.0,-9999.0,7.3,70.0,3.6,-9999.0
23:00,1023.6,-9999.0,7.8,79.0,2.1,-9999.0
24:00,1022.9,0.0,8.2,82.0,2.5,-9999.0
