01:00,1021.4,-9999.0,3.2,66.0,1.5,-9999.0
02:00,1020.9,-9999.0,2.8,64.0,0.5,-9999.0
03:00,1020.8,-9999.0,3.5,57.0,1.7,-9999.0
04:00,1020.7,-9999.0,2.4,62.0,1.6,-9999.0
05:00,1020.9,-9999.0,2.1,67.0,0.5,-9999.0
06:00,1021.2,-9999.0,1.7,68.0,1.3,-9999.0
07:00,1021.6,-9999.0,1.6,70.0,1.3,0.0
08:00,1022.3,-9999.0,2.6,63.0,1.5,0.2
09:00,1022.4,-9999.0,5.0,57.0,1.5,0.91
10:00,1022.6,-9999.0,7.3,48.0,0.9,1.46
11:00,1021.7,-9999.0,8.0,44.0,0.8,1.37
12:00,1020.7,-9999.0,10.1,39.0,1.1,1.97
13:00,1019.7,-9999.0,11.8,31.0,3.4,2.13
14:00,1019.7,-9999.0,12.0,28.0,1.8,1.73
15:00,1019.7,-9999.0,11.4,29.0,0.7,1.28
16:00,1020.3,-9999.0,10.3,33.0,0.8,0.64
17:00,1020.7,-9999.0,8.3,37.0,1.2,0.13
18:00,1020.9,-9999.0,6.9,44.0,0.8,0.0
19:00,1021.1,-9999.0,6.7,48.0,0.8,-9999.0
20:00,1021.5,-9999.0,6.1,61.0,0.7,-9999.0
21:00,1021.7,-9999.0,6.5,63.0,1.4,-9999.0
22:00,1022.1,-9999.0,6.1,61.0,1.7,-9999.0
23:00,1022.3,-9999.0,5.8,55.0,1.8,-9999.0
24:00,1022.0,-9999.0,5.3,60.0,1.8,-9999.0
