01:00,1015.7,-9999.0,14.4,98.0,2.4,-9999.0
02:00,1015.7,-9999.0,14.2,97.0,1.8,-9999.0
03:00,1015.5,-9999.0,14.2,98.0,0.8,-9999.0
04:00,1015.5,-9999.0,14.2,98.0,1.6,-9999.0
05:00,1015.8,-9999.0,14.3,97.0,1.0,-9999.0
06:00,1015.4,0.0,14.5,96.0,1.3,0.0
07:00,1015.4,0.0,15.0,95.0,2.1,0.12
08:00,1015.1,0.0,15.4,92.0,2.1,0.36
09:00,1014.7,0.0,16.0,92.0,2.0,0.55
10:00,1014.1,0.0,16.4,95.0,1.4,0.46
11:00,1013.1,1.5,16.5,98.0,1.2,0.39
12:00,1011.7,2.5,16.8,98.0,2.4,0.6
13:00,1009.8,2.0,16.9,99.0,2.4,0.48
14:00,1008.1,2.0,17.2,99.0,0.8,0.46
15:00,1006.8,1.0,17.3,100.0,1.7,0.29
16:00,1005.6,0.0,17.5,100.0,1.1,0.3
17:00,1004.9,0.0,17.0,100.0,1.6,0.09
18:00,1003.8,1.0,17.1,100.0,1.5,0.03
19:00,1003.1,1.5,17.5,100.0,3.4,0.0
20:00,1002.3,1.0,18.3,100.0,5.4,-9999.0
21:00,1001.9,0.0,18.9,97.0,4.9,-9999.0
22:00,1001.1,1.5,18.6,98.0,3.1,-9999.0
23:00,1000.2,0.5,19.2,99.0,5.6,-9999.0
24:00,999.2,0.0,19.6,98.0,4.9,-9999.0
