01:00,1007.0,-9999.0,20.0,70.0,7.8,-9999.0
02:00,1006.5,-9999.0,19.9,71.0,3.6,-9999.0
03:00,1006.1,-9999.0,20.0,71.0,5.3,-9999.0
04:00,1006.1,-9999.0,20.1,69.0,5.8,-9999.0
05:00,1005.6,-9999.0,19.8,69.0,4.4,0.0
06:00,1005.8,-9999.0,20.5,66.0,7.2,0.17
07:00,1005.6,-9999.0,21.7,60.0,5.8,0.73
08:00,1005.3,-9999.0,23.2,56.0,6.6,1.11
09:00,1004.8,-9999.0,25.4,56.0,7.4,2.2
10:00,1004.5,-9999.0,26.8,49.0,7.0,2.96
11:00,1004.5,-9999.0,24.2,54.0,7.9,2.07
12:00,1003.7,-9999.0,26.6,51.0,6.7,2.76
13:00,1003.0,-9999.0,27.0,47.0,8.4,2.79
14:00,1002.4,-9999.0,26.4,49.0,6.9,2.32
15:00,1002.1,-9999.0,25.9,50.0,9.1,2.65
16:00,1001.7,-9999.0,25.2,54.0,8.7,1.54
17:00,1001.7,-9999.0,24.1,58.0,9.1,0.82
18:00,1002.0,-9999.0,23.1,63.0,8.2,0.29
19:00,1002.3,-9999.0,22.5,64.0,9.1,0.02
20:00,1003.3,-9999.0,22.3,66.0,8.4,-9999.0
21:00,1003.3,-9999.0,22.0,67.0,8.4,-9999.0
22:00,1003.4,-9999.0,22.2,68.0,8.1,-9999.0
23:00,1003.1,-9999.0,22.0,71.0,7.8,-9999.0
24:00,1003.0,-9999.0,22.1,71.0,6.2,-9999.0
