01:00,1018.8,-9999.0,13.0,34.0,6.3,-9999.0
02:00,1018.7,-9999.0,13.0,27.0,4.6,-9999.0
03:00,1019.0,-9999.0,12.7,22.0,3.0,-9999.0
04:00,1019.2,-9999.0,12.3,24.0,2.5,-9999.0
05:00,1019.8,-9999.0,12.1,23.0,2.6,0.0
06:00,1020.5,-9999.0,12.0,25.0,3.1,0.09
07:00,1021.3,-9999.0,11.7,27.0,3.4,0.44
08:00,1021.4,-9999.0,12.3,28.0,2.6,0.85
09:00,1021.5,-9999.0,13.2,30.0,3.0,1.02
10:00,1021.5,-9999.0,13.2,29.0,2.7,1.09
11:00,1021.1,-9999.0,14.7,32.0,1.3,1.42
12:00,1020.1,-9999.0,14.5,25.0,1.0,1.89
13:00,1019.5,-9999.0,15.1,37.0,3.1,1.13
14:00,1018.9,-9999.0,15.7,41.0,3.2,1.11
15:00,1018.4,-9999.0,15.4,35.0,1.9,1.05
16:00,1018.4,-9999.0,15.3,27.0,1.3,0.87
17:00,1018.6,-9999.0,14.6,34.0,1.7,0.43
18:00,1019.3,-9999.0,13.6,52.0,3.5,0.14
19:00,1019.8,-9999.0,13.1,57.0,3.7,0.0
20:00,1020.7,-9999.0,12.7,60.0,2.9,-9999.0
21:00,1021.3,-9999.0,12.6,63.0,1.4,-9999.0
22:00,1021.1,-9999.0,12.0,51.0,2.5,-9999.0
23:00,1020.8,-9999.0,11.3,53.0,2.0,-9999.0
24:00,1020.7,-9999.0,11.7,64.0,1.6,-9999.0
