01:00,1007.5,2.0,20.1,99.0,1.6,-9999.0
02:00,1006.9,3.5,20.0,100.0,2.5,-9999.0
03:00,1007.0,9.0,19.8,100.0,1.2,-9999.0
04:00,1006.4,7.5,19.7,100.0,0.5,0.0
05:00,1005.2,5.5,20.0,100.0,1.4,0.0
06:00,1004.4,2.5,20.1,100.0,2.6,0.03
07:00,1003.9,4.5,20.1,100.0,0.6,0.06
08:00,1003.2,4.0,20.3,100.0,0.8,0.15
09:00,1002.6,7.0,20.0,100.0,0.5,0.21
10:00,1001.6,5.0,21.1,100.0,3.0,0.3
11:00,1001.5,4.5,21.4,99.0,2.8,0.35
12:00,999.9,5.5,21.2,98.0,2.8,0.57
13:00,999.0,6.5,22.4,99.0,6.7,0.35
14:00,996.7,2.0,23.0,96.0,5.6,0.54
15:00,994.9,0.5,23.0,96.0,8.7,0.32
16:00,993.9,0.0,23.2,94.0,6.8,0.09
17:00,994.5,29.5,20.1,99.0,2.2,0.02
18:00,994.5,6.0,21.7,100.0,5.2,0.02
19:00,994.9,8.5,21.7,99.0,5.7,0.01
20:00,994.7,8.0,22.0,99.0,5.0,0.0
21:00,995.0,16.0,22.7,99.0,4.9,-9999.0
22:00,994.6,19.0,23.4,100.0,5.2,-9999.0
23:00,994.0,3.0,23.7,98.0,6.7,-9999.0
24:00,994.8,9.0,21.2,95.0,5.0,-9999.0
