01:00,1021.8,-9999.0,11.1,79.0,2.5,-9999.0
02:00,1020.9,-9999.0,10.6,85.0,2.3,-9999.0
03:00,1020.9,-9999.0,12.1,65.0,2.2,-9999.0
04:00,1021.3,-9999.0,10.7,70.0,2.6,-9999.0
05:00,1021.3,-9999.0,10.0,70.0,1.6,0.0
06:00,1022.2,-9999.0,11.1,70.0,2.0,0.09
07:00,1022.2,-9999.0,11.9,66.0,0.9,0.2
08:00,1021.7,-9999.0,14.0,52.0,1.4,0.61
09:00,1021.5,-9999.0,16.5,50.0,1.6,1.58
10:00,1021.3,-9999.0,18.6,49.0,2.4,2.21
11:00,1020.8,-9999.0,19.4,48.0,3.5,2.72
12:00,1019.9,-9999.0,20.7,42.0,4.6,2.99
13:00,1019.5,-9999.0,20.4,47.0,4.7,2.33
14:00,1018.5,-9999.0,19.7,44.0,5.2,2.0
15:00,1018.0,-9999.0,21.0,50.0,6.7,2.0
16:00,1017.8,-9999.0,19.3,49.0,4.7,1.2
17:00,1017.6,-9999.0,18.1,55.0,6.0,0.48
18:00,1017.5,-9999.0,17.5,58.0,8.0,0.16
19:00,1017.7,-9999.0,17.4,60.0,5.5,0.0
20:00,1017.8,-9999.0,17.2,56.0,4.7,-9999.0
21:00,1017.6,-9999.0,17.2,55.0,7.6,-9999.0
22:00,1017.5,-9999.0,17.0,59.0,5.1,-9999.0
23:00,1017.2,-9999.0,17.1,62.0,6.4,-9999.0
24:00,1016.7,-9999.0,16.9,61.0,6.0,-9999.0
