01:00,1012.5,-9999.0,10.7,43.0,4.0,-9999.0
02:00,1013.1,-9999.0,10.5,44.0,2.9,-9999.0
03:00,1014.1,-9999.0,10.2,46.0,3.0,-9999.0
04:00,1014.9,-9999.0,9.8,47.0,2.9,-9999.0
05:00,1016.0,-9999.0,9.4,45.0,3.7,-9999.0
06:00,1017.4,-9999.0,8.8,45.0,2.7,0.0
07:00,1018.6,-9999.0,8.9,45.0,3.2,0.04
08:00,1019.6,-9999.0,9.3,43.0,3.0,0.43
09:00,1020.1,-9999.0,10.6,44.0,2.4,0.81
10:00,1020.3,-9999.0,11.1,42.0,3.7,1.06
11:00,1020.3,-9999.0,12.3,40.0,2.8,1.77
12:00,1019.8,-9999.0,12.0,39.0,3.5,1.32
13:00,1019.7,-9999.0,12.4,37.0,2.7,0.97
14:00,1020.0,-9999.0,12.8,38.0,4.3,0.94
15:00,1020.7,-9999.0,12.5,40.0,3.7,0.51
16:00,1021.5,-9999.0,12.0,40.0,2.3,0.36
17:00,1022.4,-9999.0,11.2,38.0,2.4,0.04
18:00,1023.2,-9999.0,9.8,45.0,4.0,-9999.0
19:00,1023.4,-9999.0,9.4,46.0,2.2,-9999.0
20:00,1024.0,-9999.0,9.7,45.0,3.7,-9999.0
21:00,1024.2,-9999.0,10.0,43.0,2.1,-9999.0
22:00,1024.1,-9999.0,9.8,44.0,2.2,-9999.0
23:00,1023.9,-9999.0,9.6,46.0,2.8,-9999.0
24:00,1024.1,-9999.0,9.5,44.0,2.4,-9999.0
