01:00,1003.3,4.0,26.2,94.0,4.6,-9999.0
02:00,1003.0,0.5,25.9,99.0,3.8,-9999.0
03:00,1002.9,-9999.0,25.9,99.0,4.1,-9999.0
04:00,1002.8,-9999.0,26.0,98.0,3.5,-9999.0
05:00,1003.1,-9999.0,25.8,98.0,4.2,0.0
06:00,1003.3,-9999.0,26.5,95.0,3.5,0.17
07:00,1003.4,-9999.0,27.5,88.0,4.8,0.6
08:00,1003.5,-9999.0,28.7,79.0,4.3,1.2
09:00,1003.8,-9999.0,29.0,80.0,4.0,1.19
10:00,1003.7,-9999.0,29.4,81.0,5.3,1.6
11:00,1003.1,-9999.0,30.0,74.0,5.0,1.82
12:00,1002.8,-9999.0,31.6,71.0,6.5,2.77
13:00,1002.9,-9999.0,30.0,75.0,5.2,1.69
14:00,1002.5,0.0,29.3,78.0,5.0,0.97
15:00,1002.6,0.0,28.8,79.0,6.7,1.47
16:00,1002.6,-9999.0,29.1,78.0,6.3,1.0
17:00,1002.5,0.0,28.9,82.0,6.6,0.41
18:00,1002.8,0.0,28.4,85.0,3.1,0.23
19:00,1003.2,-9999.0,28.3,86.0,3.7,0.01
20:00,1003.8,-9999.0,28.3,87.0,3.6,0.0
21:00,1004.1,-9999.0,28.0,90.0,4.1,-9999.0
22:00,1004.1,-9999.0,27.9,87.0,3.8,-9999.0
23:00,1004.2,-9999.0,28.1,87.0,4.3,-9999.0
24:00,1004.0,-9999.0,27.8,88.0,4.8,-9999.0
