01:00,1020.1,-9999.0,13.0,42.0,2.2,-9999.0
02:00,1020.0,-9999.0,12.6,42.0,2.0,-9999.0
03:00,1020.0,-9999.0,11.8,42.0,1.8,-9999.0
04:00,1020.3,-9999.0,10.4,49.0,1.6,-9999.0
05:00,1021.0,-9999.0,9.8,55.0,2.8,-9999.0
06:00,1022.0,-9999.0,9.3,57.0,2.1,0.0
07:00,1022.8,-9999.0,10.7,54.0,1.8,0.21
08:00,1023.1,-9999.0,12.6,46.0,2.0,0.89
09:00,1023.4,-9999.0,14.2,43.0,1.2,1.6
10:00,1023.0,-9999.0,17.0,34.0,0.8,2.22
11:00,1022.8,-9999.0,18.5,28.0,2.2,2.64
12:00,1022.2,-9999.0,18.9,31.0,1.6,2.82
13:00,1021.6,-9999.0,20.2,31.0,2.4,2.75
14:00,1021.5,-9999.0,20.1,32.0,2.9,2.45
15:00,1021.7,-9999.0,19.4,26.0,3.7,1.98
16:00,1021.7,-9999.0,19.2,29.0,3.0,1.31
17:00,1021.9,-9999.0,17.7,40.0,3.1,0.59
18:00,1022.5,-9999.0,16.2,49.0,2.5,0.08
19:00,1023.5,-9999.0,15.1,48.0,4.5,0.0
20:00,1024.3,-9999.0,14.2,46.0,3.0,-9999.0
21:00,1024.7,-9999.0,13.4,54.0,2.6,-9999.0
22:00,1024.7,-9999.0,13.3,54.0,3.1,-9999.0
23:00,1024.7,-9999.0,13.4,53.0,3.1,-9999.0
24:00,1024.6,-9999.0,12.3,59.0,1.6,-9999.0
