01:00,1016.1,-9999.0,16.9,60.0,5.9,-9999.0
02:00,1015.6,-9999.0,16.7,63.0,5.7,-9999.0
03:00,1015.2,-9999.0,16.5,65.0,4.9,-9999.0
04:00,1014.8,-9999.0,16.8,66.0,5.0,-9999.0
05:00,1014.9,-9999.0,16.7,68.0,5.6,0.0
06:00,1015.1,0.0,16.8,72.0,5.8,0.05
07:00,1015.3,0.0,17.1,71.0,5.0,0.32
08:00,1015.0,0.0,17.3,74.0,4.1,0.44
09:00,1014.6,0.0,18.5,73.0,4.9,0.67
10:00,1014.5,0.0,20.8,64.0,4.8,1.83
11:00,1014.1,0.0,20.6,60.0,7.3,1.56
12:00,1013.3,-9999.0,22.1,56.0,6.6,2.24
13:00,1013.0,0.0,20.5,62.0,6.9,1.42
14:00,1012.1,0.0,22.3,53.0,5.5,2.15
15:00,1011.5,-9999.0,21.1,58.0,7.0,2.31
16:00,1011.7,-9999.0,20.2,62.0,7.3,1.17
17:00,1011.8,-9999.0,19.4,68.0,7.1,0.64
18:00,1012.1,-9999.0,18.9,70.0,6.9,0.23
19:00,1012.6,-9999.0,18.7,72.0,6.7,0.0
20:00,1013.2,-9999.0,18.3,76.0,6.3,-9999.0
21:00,1013.2,-9999.0,18.6,73.0,6.6,-9999.0
22:00,1012.9,-9999.0,18.4,75.0,5.3,-9999.0
23:00,1012.6,-9999.0,18.9,72.0,6.2,-9999.0
24:00,1012.5,-9999.0,18.8,73.0,5.0,-9999.0
