01:00,1006.9,-9999.0,18.8,85.0,0.4,-9999.0
02:00,1006.8,-9999.0,18.4,89.0,0.8,-9999.0
03:00,1006.6,-9999.0,18.1,96.0,2.5,-9999.0
04:00,1006.7,-9999.0,18.2,97.0,1.1,0.0
05:00,1006.9,-9999.0,18.4,86.0,2.0,0.03
06:00,1007.0,-9999.0,20.0,79.0,2.2,0.34
07:00,1007.1,-9999.0,21.1,74.0,1.4,0.76
08:00,1007.3,-9999.0,21.9,69.0,1.0,1.1
09:00,1007.2,-9999.0,23.2,66.0,0.6,1.37
10:00,1006.6,-9999.0,23.5,61.0,1.2,1.26
11:00,1006.3,-9999.0,23.4,71.0,3.4,1.09
12:00,1005.7,-9999.0,24.3,60.0,3.3,1.37
13:00,1005.7,-9999.0,24.8,57.0,2.5,1.44
14:00,1005.2,-9999.0,25.0,58.0,4.6,1.26
15:00,1004.7,-9999.0,24.0,62.0,5.8,0.97
16:00,1004.2,-9999.0,24.0,58.0,4.7,0.49
17:00,1004.4,0.0,23.3,58.0,7.3,0.31
18:00,1005.4,0.0,20.8,75.0,6.6,0.09
19:00,1006.2,0.5,18.2,90.0,5.7,0.01
20:00,1006.4,0.5,18.2,93.0,3.9,0.0
21:00,1006.9,0.5,18.0,95.0,2.2,-9999.0
22:00,1007.0,0.0,17.4,96.0,2.9,-9999.0
23:00,1006.5,1.0,17.2,98.0,2.1,-9999.0
24:00,1005.7,0.5,17.0,99.0,0.7,-9999.0
