01:00,1005.2,-9999.0,27.9,86.0,2.7,-9999.0
02:00,1005.0,-9999.0,28.0,84.0,1.9,-9999.0
03:00,1005.1,-9999.0,27.4,88.0,1.4,-9999.0
04:00,1005.2,-9999.0,27.9,86.0,2.3,-9999.0
05:00,1005.5,-9999.0,27.1,90.0,1.7,0.0
06:00,1005.7,-9999.0,27.7,87.0,2.5,0.18
07:00,1006.1,-9999.0,29.3,78.0,2.5,0.68
08:00,1006.1,-9999.0,29.8,75.0,1.7,0.88
09:00,1005.8,-9999.0,30.2,71.0,2.2,1.35
10:00,1006.0,-9999.0,31.3,63.0,2.6,1.74
11:00,1005.6,-9999.0,34.2,57.0,3.5,3.14
12:00,1005.4,-9999.0,33.8,51.0,3.7,3.33
13:00,1005.2,-9999.0,33.4,57.0,3.6,2.0
14:00,1004.9,-9999.0,33.8,54.0,3.8,2.41
15:00,1005.1,-9999.0,32.0,64.0,4.4,1.61
16:00,1005.4,-9999.0,33.3,63.0,5.7,1.24
17:00,1005.8,-9999.0,31.7,65.0,3.9,0.6
18:00,1006.2,-9999.0,31.4,67.0,4.8,0.39
19:00,1006.8,-9999.0,30.7,70.0,5.8,0.04
20:00,1007.8,-9999.0,29.7,76.0,3.8,0.0
21:00,1008.3,-9999.0,28.9,81.0,4.9,-9999.0
22:00,1008.3,-9999.0,28.6,84.0,3.2,-9999.0
23:00,1008.4,0.5,27.4,93.0,3.5,-9999.0
24:00,1008.2,0.5,26.9,95.0,3.2,-9999.0
