01:00,1023.0,-9999.0,13.1,76.0,0.5,-9999.0
02:00,1023.2,-9999.0,12.6,77.0,1.3,-9999.0
03:00,1023.0,-9999.0,12.7,53.0,1.4,-9999.0
04:00,1023.3,-9999.0,11.9,55.0,0.5,-9999.0
05:00,1023.5,-9999.0,13.8,46.0,1.1,0.01
06:00,1024.1,-9999.0,13.1,58.0,1.4,0.25
07:00,1024.6,-9999.0,15.1,46.0,1.6,0.97
08:00,1024.1,-9999.0,17.2,45.0,1.0,1.76
09:00,1023.9,-9999.0,18.9,45.0,1.8,2.48
10:00,1023.1,-9999.0,20.7,48.0,2.1,3.01
11:00,1022.5,-9999.0,21.4,50.0,4.1,3.37
12:00,1021.8,-9999.0,22.7,48.0,3.5,3.51
13:00,1021.0,-9999.0,22.0,51.0,5.4,2.48
14:00,1020.1,-9999.0,22.5,53.0,5.4,2.45
15:00,1019.5,-9999.0,22.3,56.0,4.6,2.23
16:00,1019.3,-9999.0,21.8,57.0,4.7,1.65
17:00,1019.2,-9999.0,20.7,57.0,4.4,0.98
18:00,1019.2,-9999.0,20.0,60.0,3.6,0.22
19:00,1019.6,-9999.0,18.9,68.0,3.5,0.02
20:00,1020.0,-9999.0,17.7,75.0,2.1,-9999.0
21:00,1020.0,-9999.0,17.6,72.0,2.5,-9999.0
22:00,1019.9,-9999.0,17.1,71.0,2.1,-9999.0
23:00,1019.7,-9999.0,16.6,76.0,2.0,-9999.0
24:00,1019.5,-9999.0,16.2,80.0,1.9,-9999.0
