01:00,1008.9,-9999.0,20.9,80.0,2.6,-9999.0
02:00,1009.0,-9999.0,21.1,79.0,2.4,-9999.0
03:00,1008.9,-9999.0,20.1,84.0,1.6,-9999.0
04:00,1009.2,-9999.0,19.6,90.0,1.4,0.0
05:00,1009.9,-9999.0,19.5,95.0,1.8,0.03
06:00,1010.4,-9999.0,21.5,86.0,0.8,0.42
07:00,1010.2,-9999.0,23.3,75.0,0.9,0.99
08:00,1009.9,-9999.0,24.9,64.0,1.9,1.3
09:00,1010.2,-9999.0,25.6,55.0,2.9,1.95
10:00,1010.1,-9999.0,26.7,45.0,3.2,3.0
11:00,1009.8,-9999.0,27.0,39.0,4.9,3.29
12:00,1010.2,-9999.0,26.9,47.0,3.5,3.22
13:00,1009.8,-9999.0,27.2,48.0,3.5,2.34
14:00,1009.1,-9999.0,26.4,58.0,5.0,1.74
15:00,1009.1,-9999.0,25.5,62.0,6.2,0.94
16:00,1008.4,-9999.0,24.6,64.0,4.8,0.85
17:00,1008.7,-9999.0,23.8,71.0,5.2,0.2
18:00,1009.3,0.0,23.3,74.0,3.4,0.09
19:00,1009.8,0.0,22.8,76.0,4.5,0.01
20:00,1009.4,0.0,21.9,85.0,5.0,0.0
21:00,1009.6,0.0,21.5,90.0,3.1,-9999.0
22:00,1008.7,0.0,21.3,91.0,3.0,-9999.0
23:00,1008.4,0.5,20.8,96.0,4.4,-9999.0
24:00,1007.7,0.5,18.5,91.0,4.2,-9999.0
