01:00,1009.1,-9999.0,17.0,83.0,1.6,-9999.0
02:00,1008.6,-9999.0,17.1,83.0,2.0,-9999.0
03:00,1008.6,-9999.0,17.0,86.0,1.5,-9999.0
04:00,1009.2,-9999.0,16.8,88.0,1.7,-9999.0
05:00,1009.4,-9999.0,16.7,89.0,1.1,0.0
06:00,1009.3,-9999.0,16.7,85.0,1.7,0.11
07:00,1009.3,-9999.0,18.0,80.0,1.5,0.59
08:00,1009.2,-9999.0,19.5,80.0,1.4,1.3
09:00,1009.4,-9999.0,19.8,71.0,1.2,2.01
10:00,1008.8,-9999.0,21.8,65.0,2.0,2.4
11:00,1008.2,-9999.0,22.4,64.0,3.4,3.08
12:00,1007.2,-9999.0,23.0,56.0,3.5,3.32
13:00,1006.4,-9999.0,24.3,51.0,3.7,3.25
14:00,1005.3,-9999.0,25.1,54.0,4.8,2.9
15:00,1004.8,-9999.0,24.9,55.0,3.9,2.38
16:00,1004.4,-9999.0,23.3,64.0,4.7,1.71
17:00,1004.2,-9999.0,22.0,74.0,3.2,0.95
18:00,1004.5,-9999.0,21.6,72.0,4.8,0.3
19:00,1004.4,-9999.0,20.9,74.0,4.4,0.01
20:00,1004.9,-9999.0,20.7,72.0,5.6,-9999.0
21:00,1005.3,-9999.0,20.5,74.0,4.8,-9999.0
22:00,1005.4,-9999.0,20.1,72.0,4.5,-9999.0
23:00,1005.6,-9999.0,19.8,73.0,4.9,-9999.0
24:00,1005.4,-9999.0,19.7,74.0,5.3,-9999.0
