01:00,1007.4,0.0,20.9,100.0,0.7,-9999.0
02:00,1007.2,1.0,20.9,100.0,0.5,-9999.0
03:00,1006.8,0.0,20.8,100.0,2.1,-9999.0
04:00,1006.7,0.5,20.7,100.0,1.3,0.0
05:00,1007.0,0.0,20.7,100.0,0.8,0.0
06:00,1007.5,0.5,20.6,100.0,1.0,0.03
07:00,1007.4,1.0,20.8,100.0,1.3,0.13
08:00,1007.2,0.5,20.9,100.0,1.7,0.21
09:00,1006.9,0.5,21.4,100.0,1.9,0.38
10:00,1007.2,0.5,21.3,100.0,1.7,0.27
11:00,1006.8,0.5,21.5,99.0,2.9,0.28
12:00,1006.7,0.0,21.7,100.0,0.8,0.37
13:00,1006.3,0.5,22.1,98.0,0.5,0.42
14:00,1005.7,0.0,21.7,99.0,1.8,0.27
15:00,1005.5,0.0,21.5,99.0,1.8,0.21
16:00,1005.3,0.0,21.9,97.0,3.4,0.28
17:00,1004.3,0.0,22.1,99.0,1.9,0.19
18:00,1004.2,-9999.0,21.9,99.0,1.8,0.07
19:00,1004.3,1.0,21.7,100.0,2.8,0.02
20:00,1004.2,0.5,21.4,100.0,1.2,0.0
21:00,1004.2,0.0,21.5,100.0,1.1,-9999.0
22:00,1003.5,0.0,21.5,100.0,1.3,-9999.0
23:00,1002.8,1.5,21.3,100.0,2.5,-9999.0
24:00,1002.4,4.0,21.0,100.0,1.7,-9999.0
