01:00,1001.1,-9999.0,20.6,73.0,7.2,-9999.0
02:00,1000.9,-9999.0,20.7,73.0,7.7,-9999.0
03:00,1001.0,-9999.0,20.7,74.0,5.7,-9999.0
04:00,1001.5,-9999.0,13.3,78.0,3.1,-9999.0
05:00,1002.7,-9999.0,11.2,84.0,2.9,-9999.0
06:00,1003.4,-9999.0,11.2,86.0,1.8,-9999.0
07:00,1004.6,-9999.0,11.3,85.0,2.4,0.01
08:00,1004.5,0.0,12.8,81.0,0.8,0.1
09:00,1003.7,-9999.0,14.8,79.0,1.9,0.42
10:00,1004.2,-9999.0,15.2,75.0,2.4,0.88
11:00,1002.8,-9999.0,16.3,69.0,1.2,1.51
12:00,1001.9,-9999.0,18.1,65.0,1.7,1.74
13:00,1000.3,-9999.0,19.7,64.0,1.9,1.72
14:00,999.6,-9999.0,20.4,65.0,1.3,1.34
15:00,999.9,-9999.0,20.1,67.0,2.2,0.89
16:00,1000.8,-9999.0,18.9,72.0,1.7,0.33
17:00,1000.4,-9999.0,17.6,78.0,0.7,0.03
18:00,1000.7,-9999.0,17.4,80.0,1.5,-9999.0
19:00,1000.7,0.0,20.2,53.0,4.0,-9999.0
20:00,1000.4,0.0,18.6,62.0,3.1,-9999.0
21:00,999.8,-9999.0,18.0,63.0,5.1,-9999.0
22:00,998.9,-9999.0,17.8,59.0,4.1,-9999.0
23:00,999.2,-9999.0,16.8,64.0,4.2,-9999.0
24:00,999.5,-9999.0,16.9,62.0,5.6,-9999.0
