01:00,1009.7,2.0,26.8,99.0,2.1,-9999.0
02:00,1009.7,0.0,26.2,100.0,1.0,-9999.0
03:00,1009.7,0.0,27.0,97.0,2.7,-9999.0
04:00,1009.7,-9999.0,26.8,99.0,2.4,-9999.0
05:00,1010.0,-9999.0,26.6,98.0,2.1,0.0
06:00,1010.0,0.0,27.3,95.0,2.4,0.08
07:00,1010.1,0.0,28.0,90.0,2.4,0.37
08:00,1010.2,0.0,28.6,87.0,3.8,0.82
09:00,1010.4,-9999.0,31.0,81.0,4.7,1.7
10:00,1010.3,-9999.0,30.3,80.0,4.3,1.65
11:00,1009.8,-9999.0,32.3,67.0,6.6,3.04
12:00,1009.4,-9999.0,33.7,64.0,5.2,3.33
13:00,1009.5,-9999.0,32.3,69.0,6.6,3.1
14:00,1009.0,-9999.0,31.9,68.0,5.3,3.05
15:00,1009.2,-9999.0,32.0,67.0,5.4,2.25
16:00,1009.3,-9999.0,31.3,69.0,5.3,1.5
17:00,1009.6,-9999.0,30.9,70.0,4.3,0.97
18:00,1010.0,-9999.0,30.0,69.0,6.3,0.37
19:00,1010.6,-9999.0,29.3,77.0,5.8,0.01
20:00,1010.9,-9999.0,29.1,81.0,4.6,-9999.0
21:00,1011.3,-9999.0,28.5,83.0,3.5,-9999.0
22:00,1011.3,-9999.0,28.4,84.0,3.6,-9999.0
23:00,1011.4,-9999.0,28.4,86.0,3.1,-9999.0
24:00,1011.2,-9999.0,28.3,86.0,4.0,-9999.0
