01:00,1006.8,-9999.0,19.4,82.0,1.8,-9999.0
02:00,1006.6,-9999.0,19.9,74.0,1.9,-9999.0
03:00,1006.7,0.0,20.6,69.0,1.4,-9999.0
04:00,1007.0,-9999.0,20.4,75.0,2.0,0.0
05:00,1007.5,-9999.0,20.5,76.0,1.8,0.02
06:00,1008.2,-9999.0,20.5,78.0,2.3,0.25
07:00,1008.7,-9999.0,21.8,70.0,1.4,0.82
08:00,1009.0,-9999.0,22.4,64.0,1.3,1.26
09:00,1009.0,-9999.0,23.0,68.0,1.3,1.72
10:00,1008.8,-9999.0,23.4,59.0,3.8,1.39
11:00,1008.7,-9999.0,24.4,57.0,4.1,2.65
12:00,1008.4,-9999.0,24.6,58.0,3.2,2.25
13:00,1008.3,-9999.0,24.7,54.0,2.6,1.8
14:00,1008.2,-9999.0,26.0,53.0,3.7,2.6
15:00,1008.0,-9999.0,25.8,57.0,4.5,2.74
16:00,1008.2,-9999.0,24.8,61.0,5.7,2.0
17:00,1008.4,-9999.0,24.5,64.0,4.0,1.23
18:00,1009.0,-9999.0,23.7,63.0,4.6,0.4
19:00,1009.2,-9999.0,22.9,65.0,4.7,0.09
20:00,1009.8,-9999.0,22.3,68.0,2.5,0.0
21:00,1010.5,-9999.0,21.7,69.0,3.6,-9999.0
22:00,1010.7,-9999.0,21.5,75.0,3.9,-9999.0
23:00,1010.6,-9999.0,21.2,80.0,3.0,-9999.0
24:00,1010.6,-9999.0,20.6,84.0,1.7,-9999.0
