01:00,1003.3,-9999.0,18.1,58.0,3.2,-9999.0
02:00,1003.7,-9999.0,18.1,57.0,2.6,-9999.0
03:00,1004.1,-9999.0,16.5,67.0,2.3,-9999.0
04:00,1004.7,-9999.0,15.6,75.0,0.9,0.0
05:00,1005.1,-9999.0,16.1,71.0,1.5,0.02
06:00,1005.8,-9999.0,18.1,66.0,3.4,0.36
07:00,1006.4,-9999.0,21.5,54.0,2.4,1.24
08:00,1006.3,-9999.0,23.4,50.0,3.5,2.02
09:00,1006.3,-9999.0,25.0,54.0,5.1,2.83
10:00,1006.0,-9999.0,25.0,56.0,3.9,2.53
11:00,1005.7,-9999.0,26.5,58.0,4.0,3.22
12:00,1005.1,-9999.0,26.5,53.0,5.9,3.52
13:00,1004.7,-9999.0,26.1,59.0,4.2,2.85
14:00,1004.0,-9999.0,25.3,60.0,4.6,2.37
15:00,1003.8,-9999.0,24.7,56.0,5.0,1.36
16:00,1003.9,-9999.0,23.7,66.0,4.1,0.55
17:00,1003.7,-9999.0,23.0,72.0,5.2,0.38
18:00,1003.6,-9999.0,22.6,70.0,4.2,0.23
19:00,1004.0,-9999.0,22.5,70.0,3.4,0.06
20:00,1004.2,-9999.0,21.2,81.0,2.8,0.0
21:00,1004.8,-9999.0,19.9,86.0,1.5,-9999.0
22:00,1005.0,-9999.0,19.3,90.0,0.5,-9999.0
23:00,1005.4,-9999.0,20.3,86.0,1.7,-9999.0
24:00,1005.2,-9999.0,19.5,88.0,0.9,-9999.0
