01:00,1011.0,-9999.0,17.4,58.0,3.4,-9999.0
02:00,1010.7,-9999.0,17.6,56.0,2.7,-9999.0
03:00,1010.3,-9999.0,17.5,56.0,2.1,-9999.0
04:00,1010.2,0.0,16.3,65.0,0.8,-9999.0
05:00,1010.4,0.0,15.1,79.0,0.8,0.0
06:00,1010.8,0.5,13.8,95.0,1.9,0.0
07:00,1010.8,2.0,13.5,98.0,1.0,0.06
08:00,1010.5,1.5,13.1,99.0,1.0,0.12
09:00,1009.8,3.0,13.3,100.0,0.5,0.14
10:00,1009.6,2.0,14.0,100.0,0.7,0.21
11:00,1008.4,3.0,14.0,99.0,1.2,0.18
12:00,1007.1,2.5,14.0,98.0,2.5,0.42
13:00,1005.6,1.0,13.9,96.0,1.5,0.5
14:00,1004.2,3.0,13.8,99.0,1.6,0.24
15:00,1003.2,4.0,14.0,99.0,1.2,0.21
16:00,1001.4,3.0,13.8,98.0,2.2,0.14
17:00,999.8,2.5,13.9,98.0,2.3,0.05
18:00,998.7,3.0,13.9,99.0,2.7,0.02
19:00,997.6,1.0,13.7,100.0,2.4,0.0
20:00,997.5,1.0,13.7,100.0,3.4,-9999.0
21:00,996.8,0.0,13.5,100.0,4.3,-9999.0
22:00,995.8,0.0,13.4,100.0,2.7,-9999.0
23:00,994.3,0.0,13.3,99.0,2.6,-9999.0
24:00,993.9,0.0,13.4,99.0,2.2,-9999.0
