01:00,1017.1,-9999.0,8.5,85.0,2.6,-9999.0
02:00,1016.8,-9999.0,8.4,85.0,1.8,-9999.0
03:00,1016.5,-9999.0,8.5,82.0,1.5,-9999.0
04:00,1016.0,-9999.0,8.2,84.0,0.9,-9999.0
05:00,1016.0,-9999.0,8.5,83.0,1.6,-9999.0
06:00,1016.1,-9999.0,8.2,78.0,1.1,0.0
07:00,1016.3,-9999.0,7.4,81.0,1.3,0.03
08:00,1016.4,-9999.0,9.0,75.0,1.3,0.36
09:00,1016.1,-9999.0,10.6,69.0,1.9,1.04
10:00,1015.3,-9999.0,11.8,65.0,1.4,1.43
11:00,1014.1,-9999.0,12.6,62.0,0.8,1.86
12:00,1012.9,-9999.0,14.0,57.0,1.8,1.94
13:00,1011.7,-9999.0,14.6,58.0,1.5,1.83
14:00,1010.6,-9999.0,14.9,59.0,1.8,1.46
15:00,1010.5,-9999.0,14.4,63.0,2.3,0.93
16:00,1010.4,-9999.0,13.4,76.0,2.5,0.34
17:00,1010.3,-9999.0,11.8,87.0,0.7,0.03
18:00,1010.4,-9999.0,11.7,88.0,1.7,-9999.0
19:00,1010.3,-9999.0,11.3,92.0,1.3,-9999.0
20:00,1010.0,-9999.0,12.0,87.0,1.6,-9999.0
21:00,1009.2,-9999.0,12.0,87.0,2.0,-9999.0
22:00,1008.7,-9999.0,11.0,94.0,1.9,-9999.0
23:00,1008.3,-9999.0,10.7,86.0,2.7,-9999.0
24:00,1008.0,-9999.0,9.4,87.0,2.5,-9999.0
