01:00,1020.1,-9999.0,15.8,74.0,1.4,-9999.0
02:00,1020.1,-9999.0,15.8,73.0,2.0,-9999.0
03:00,1019.9,-9999.0,15.3,77.0,2.0,-9999.0
04:00,1020.2,-9999.0,14.3,80.0,2.3,-9999.0
05:00,1020.2,-9999.0,14.6,77.0,1.4,-9999.0
06:00,1020.5,-9999.0,13.7,82.0,0.8,0.0
07:00,1021.5,-9999.0,15.5,75.0,1.5,0.08
08:00,1021.6,-9999.0,17.3,70.0,2.3,0.51
09:00,1021.4,-9999.0,17.7,69.0,2.1,1.13
10:00,1021.1,-9999.0,18.3,65.0,1.3,1.06
11:00,1020.5,-9999.0,19.7,62.0,1.7,1.06
12:00,1019.7,-9999.0,20.3,58.0,1.7,1.38
13:00,1019.3,0.0,20.0,62.0,1.3,0.78
14:00,1018.9,0.0,19.7,60.0,2.1,0.67
15:00,1018.7,-9999.0,20.4,58.0,2.6,0.68
16:00,1018.9,-9999.0,18.9,69.0,1.8,0.33
17:00,1018.7,-9999.0,18.5,67.0,1.9,0.06
18:00,1018.9,-9999.0,18.4,68.0,2.4,0.0
19:00,1018.8,-9999.0,17.7,70.0,1.7,-9999.0
20:00,1018.9,-9999.0,16.9,77.0,1.1,-9999.0
21:00,1018.9,-9999.0,16.8,78.0,1.9,-9999.0
22:00,1018.9,-9999.0,16.1,84.0,1.7,-9999.0
23:00,1018.8,-9999.0,16.0,88.0,1.7,-9999.0
24:00,1018.5,-9999.0,15.9,86.0,2.5,-9999.0
