01:00,1003.4,-9999.0,17.1,70.0,1.7,-9999.0
02:00,1002.7,0.0,16.5,74.0,3.5,-9999.0
03:00,1002.7,0.5,15.1,87.0,2.6,-9999.0
04:00,1002.8,0.0,14.6,91.0,3.1,0.0
05:00,1002.5,2.0,13.9,97.0,2.0,0.0
06:00,1002.1,0.5,13.6,97.0,2.9,0.04
07:00,1002.2,0.5,13.6,97.0,2.3,0.06
08:00,1002.3,1.5,13.5,98.0,3.0,0.14
09:00,1001.8,1.0,13.8,97.0,2.2,0.24
10:00,1001.9,0.0,13.8,97.0,2.0,0.25
11:00,1001.3,0.5,13.5,96.0,1.8,0.36
12:00,1000.8,0.0,13.5,97.0,3.1,0.22
13:00,1000.9,1.5,13.1,97.0,2.7,0.27
14:00,1000.3,3.0,13.3,95.0,3.0,0.51
15:00,1000.1,1.0,13.3,97.0,2.1,0.27
16:00,999.9,0.5,13.7,96.0,2.5,0.35
17:00,999.8,0.0,13.3,93.0,3.1,0.14
18:00,1000.1,0.0,13.6,92.0,2.6,0.12
19:00,1000.3,0.0,14.1,93.0,2.0,0.02
20:00,1000.5,0.0,14.2,91.0,2.8,0.0
21:00,1001.2,0.0,14.0,91.0,2.2,-9999.0
22:00,1001.0,1.0,13.1,95.0,2.6,-9999.0
23:00,1001.0,0.5,12.7,97.0,1.6,-9999.0
24:00,1001.0,-9999.0,12.8,97.0,2.0,-9999.0
