01:00,1003.6,-9999.0,18.0,64.0,2.2,-9999.0
02:00,1004.2,-9999.0,18.1,61.0,3.5,-9999.0
03:00,1004.6,-9999.0,17.5,51.0,2.6,-9999.0
04:00,1006.1,-9999.0,15.8,38.0,2.6,-9999.0
05:00,1006.7,-9999.0,15.1,35.0,2.5,0.0
06:00,1007.7,-9999.0,14.3,35.0,3.8,0.02
07:00,1008.8,-9999.0,13.7,36.0,4.2,0.12
08:00,1009.1,-9999.0,13.8,30.0,5.0,0.29
09:00,1009.7,-9999.0,13.9,29.0,3.0,0.43
10:00,1010.0,-9999.0,14.2,29.0,1.8,0.44
11:00,1010.1,-9999.0,14.7,33.0,1.7,0.48
12:00,1009.2,-9999.0,16.5,35.0,1.3,0.8
13:00,1009.2,-9999.0,16.8,35.0,1.7,0.89
14:00,1009.2,-9999.0,16.1,39.0,3.3,0.66
15:00,1009.6,-9999.0,15.7,54.0,4.5,0.85
16:00,1010.1,-9999.0,15.3,53.0,3.7,0.95
17:00,1011.0,-9999.0,14.9,56.0,5.0,0.81
18:00,1011.9,-9999.0,14.1,60.0,3.8,0.33
19:00,1012.7,-9999.0,13.5,65.0,3.5,0.01
20:00,1014.0,-9999.0,12.7,68.0,2.3,-9999.0
21:00,1014.8,-9999.0,12.6,67.0,2.1,-9999.0
22:00,1015.1,-9999.0,13.5,45.0,2.8,-9999.0
23:00,1015.2,-9999.0,13.4,29.0,2.2,-9999.0
24:00,1015.3,-9999.0,13.3,32.0,2.3,-9999.0
