01:00,1001.7,-9999.0,27.7,86.0,1.9,-9999.0
02:00,1001.6,-9999.0,27.7,85.0,2.6,-9999.0
03:00,1001.5,0.0,27.0,91.0,2.2,-9999.0
04:00,1001.7,0.5,26.8,91.0,2.7,-9999.0
05:00,1002.0,6.0,25.9,99.0,1.8,0.0
06:00,1002.3,0.0,26.2,100.0,1.6,0.07
07:00,1002.7,-9999.0,26.5,99.0,2.0,0.28
08:00,1002.9,0.0,26.6,95.0,2.0,0.51
09:00,1002.8,-9999.0,27.6,90.0,2.9,0.94
10:00,1002.5,0.0,29.6,81.0,1.8,1.85
11:00,1002.3,4.0,28.8,90.0,2.9,1.07
12:00,1001.7,0.0,29.7,84.0,3.1,2.16
13:00,1001.3,0.5,28.9,91.0,2.8,1.0
14:00,1001.5,0.0,31.9,70.0,2.6,1.97
15:00,1001.8,4.0,27.9,100.0,1.1,0.47
16:00,1001.6,28.0,26.4,100.0,0.6,0.07
17:00,1001.9,1.5,27.4,100.0,1.5,0.15
18:00,1002.1,3.0,26.8,100.0,1.8,0.16
19:00,1002.5,0.5,26.6,100.0,2.0,0.01
20:00,1002.9,0.0,26.7,99.0,3.9,0.0
21:00,1003.1,0.5,26.3,99.0,1.8,-9999.0
22:00,1002.8,0.0,26.1,100.0,2.2,-9999.0
23:00,1002.8,0.0,26.5,99.0,2.6,-9999.0
24:00,1002.4,-9999.0,26.4,99.0,2.2,-9999.0
