01:00,1011.3,-9999.0,26.7,79.0,3.5,-9999.0
02:00,1011.0,-9999.0,26.3,81.0,3.7,-9999.0
03:00,1011.1,-9999.0,26.3,80.0,2.9,-9999.0
04:00,1011.3,-9999.0,26.0,82.0,2.5,-9999.0
05:00,1011.2,-9999.0,25.4,88.0,1.5,0.0
06:00,1011.3,-9999.0,25.3,86.0,1.9,0.05
07:00,1011.6,-9999.0,26.8,80.0,2.3,0.55
08:00,1011.6,-9999.0,28.4,69.0,3.2,1.25
09:00,1011.5,-9999.0,30.2,69.0,3.1,1.86
10:00,1011.0,-9999.0,31.4,60.0,3.6,2.31
11:00,1010.4,-9999.0,31.2,56.0,3.4,2.55
12:00,1010.0,-9999.0,33.3,54.0,3.9,2.67
13:00,1009.3,-9999.0,32.6,56.0,3.8,2.44
14:00,1008.7,-9999.0,32.9,60.0,3.2,2.33
15:00,1008.2,-9999.0,32.3,59.0,5.4,1.87
16:00,1008.4,-9999.0,31.4,62.0,4.5,1.33
17:00,1008.5,-9999.0,30.3,66.0,4.5,0.64
18:00,1008.6,-9999.0,29.4,70.0,3.2,0.08
19:00,1009.4,-9999.0,29.0,73.0,3.3,0.0
20:00,1009.5,-9999.0,28.3,77.0,2.9,-9999.0
21:00,1009.5,-9999.0,28.5,75.0,2.7,-9999.0
22:00,1009.7,-9999.0,28.5,76.0,2.4,-9999.0
23:00,1009.8,-9999.0,28.2,77.0,1.9,-9999.0
24:00,1009.4,-9999.0,27.8,81.0,3.6,-9999.0
