01:00,1024.4,-9999.0,4.4,62.0,1.6,-9999.0
02:00,1024.8,-9999.0,2.8,64.0,1.6,-9999.0
03:00,1024.4,-9999.0,2.4,60.0,1.8,-9999.0
04:00,1024.3,-9999.0,1.6,58.0,2.0,-9999.0
05:00,1024.2,-9999.0,1.3,59.0,1.8,-9999.0
06:00,1024.3,-9999.0,1.4,59.0,1.9,0.0
07:00,1024.9,-9999.0,1.5,58.0,2.7,0.04
08:00,1025.2,-9999.0,2.6,56.0,2.5,0.57
09:00,1025.1,-9999.0,4.6,49.0,2.2,1.17
10:00,1025.0,-9999.0,6.1,46.0,2.8,1.92
11:00,1024.8,-9999.0,7.9,46.0,2.3,2.15
12:00,1023.5,-9999.0,9.1,45.0,2.8,2.53
13:00,1022.3,-9999.0,10.0,44.0,1.9,2.54
14:00,1021.7,-9999.0,9.6,43.0,1.6,2.26
15:00,1021.4,-9999.0,10.5,46.0,1.7,1.78
16:00,1021.3,-9999.0,9.9,44.0,1.8,1.14
17:00,1021.6,-9999.0,8.7,50.0,2.6,0.44
18:00,1022.0,-9999.0,6.5,59.0,0.7,0.03
19:00,1022.1,-9999.0,6.4,58.0,0.8,-9999.0
20:00,1021.9,-9999.0,6.1,58.0,0.8,-9999.0
21:00,1022.7,-9999.0,6.4,59.0,0.4,-9999.0
22:00,1022.7,-9999.0,5.8,62.0,1.6,-9999.0
23:00,1022.5,-9999.0,6.1,62.0,1.4,-9999.0
24:00,1022.7,-9999.0,5.2,63.0,2.4,-9999.0
