01:00,998.4,0.0,13.8,62.0,2.5,-9999.0
02:00,999.2,0.0,12.3,73.0,3.2,-9999.0
03:00,998.5,1.0,10.3,89.0,1.2,-9999.0
04:00,999.3,-9999.0,11.3,69.0,3.5,-9999.0
05:00,1000.0,-9999.0,12.7,59.0,3.9,0.0
06:00,1001.1,0.0,13.2,56.0,5.3,0.04
07:00,1002.1,-9999.0,13.9,56.0,4.8,0.52
08:00,1003.3,-9999.0,15.5,51.0,4.0,1.34
09:00,1004.6,-9999.0,17.1,48.0,3.7,2.28
10:00,1005.3,-9999.0,18.0,33.0,3.0,2.77
11:00,1005.3,-9999.0,18.7,35.0,4.8,3.22
12:00,1005.7,-9999.0,19.6,34.0,7.0,3.05
13:00,1007.1,-9999.0,18.1,32.0,3.8,2.09
14:00,1007.6,-9999.0,17.8,33.0,2.9,1.31
15:00,1008.5,-9999.0,17.7,36.0,2.4,0.97
16:00,1009.3,-9999.0,18.5,31.0,3.5,1.75
17:00,1010.6,-9999.0,17.6,31.0,3.1,0.99
18:00,1011.9,-9999.0,16.4,33.0,2.8,0.31
19:00,1013.1,-9999.0,15.5,34.0,2.7,0.01
20:00,1014.4,-9999.0,14.2,39.0,2.1,-9999.0
21:00,1015.6,-9999.0,13.2,41.0,2.0,-9999.0
22:00,1016.2,-9999.0,13.1,41.0,2.3,-9999.0
23:00,1016.6,-9999.0,12.2,46.0,2.0,-9999.0
24:00,1016.9,-9999.0,11.1,53.0,2.2,-9999.0
