01:00,1011.6,-9999.0,11.8,67.0,1.6,-9999.0
02:00,1012.3,-9999.0,11.3,69.0,3.2,-9999.0
03:00,1012.6,-9999.0,11.7,67.0,2.2,-9999.0
04:00,1013.6,-9999.0,10.8,67.0,2.3,-9999.0
05:00,1013.9,-9999.0,11.4,60.0,2.2,0.0
06:00,1015.0,-9999.0,11.0,66.0,2.1,0.23
07:00,1015.3,-9999.0,12.5,55.0,2.1,0.72
08:00,1015.6,-9999.0,14.0,46.0,4.0,1.91
09:00,1015.4,-9999.0,15.6,44.0,3.7,2.25
10:00,1015.1,-9999.0,17.0,38.0,2.1,3.07
11:00,1014.3,-9999.0,18.9,40.0,3.0,3.4
12:00,1013.9,-9999.0,18.9,37.0,3.5,3.63
13:00,1013.1,-9999.0,19.0,30.0,3.8,3.56
14:00,1012.4,-9999.0,19.7,39.0,2.2,2.96
15:00,1012.0,-9999.0,19.2,32.0,2.9,2.59
16:00,1012.2,-9999.0,19.3,31.0,3.1,1.9
17:00,1012.3,-9999.0,18.0,40.0,2.9,1.3
18:00,1012.4,-9999.0,16.9,43.0,3.1,0.53
19:00,1012.6,-9999.0,16.0,55.0,3.6,0.04
20:00,1013.0,-9999.0,15.3,61.0,3.6,0.0
21:00,1013.5,-9999.0,14.9,65.0,2.8,-9999.0
22:00,1013.1,-9999.0,13.5,71.0,1.3,-9999.0
23:00,1012.8,-9999.0,12.6,77.0,1.2,-9999.0
24:00,1012.6,-9999.0,13.0,75.0,1.2,-9999.0
