01:00,1015.1,-9999.0,25.1,77.0,1.9,-9999.0
02:00,1015.0,-9999.0,24.1,83.0,2.2,-9999.0
03:00,1015.2,-9999.0,24.4,82.0,2.2,-9999.0
04:00,1015.4,-9999.0,24.6,84.0,1.8,-9999.0
05:00,1015.5,-9999.0,24.4,85.0,2.8,0.01
06:00,1015.7,-9999.0,24.8,82.0,2.5,0.34
07:00,1015.8,-9999.0,25.6,77.0,2.8,0.52
08:00,1015.8,-9999.0,27.0,70.0,2.6,1.09
09:00,1015.9,-9999.0,27.1,64.0,1.9,2.04
10:00,1016.0,-9999.0,27.8,64.0,2.0,0.99
11:00,1015.5,-9999.0,30.1,58.0,1.4,2.12
12:00,1015.0,-9999.0,30.8,55.0,1.9,2.17
13:00,1014.4,-9999.0,32.5,52.0,2.5,3.42
14:00,1014.1,-9999.0,31.1,56.0,2.5,2.29
15:00,1013.7,-9999.0,31.1,52.0,3.8,1.65
16:00,1013.9,-9999.0,31.1,57.0,1.6,1.19
17:00,1013.7,-9999.0,29.8,62.0,4.1,1.22
18:00,1014.4,-9999.0,28.3,69.0,3.4,0.67
19:00,1015.0,-9999.0,27.2,73.0,5.3,0.07
20:00,1015.8,-9999.0,26.4,76.0,3.8,0.0
21:00,1016.3,-9999.0,25.9,77.0,3.2,-9999.0
22:00,1016.2,-9999.0,25.2,80.0,2.8,-9999.0
23:00,1015.9,-9999.0,24.5,83.0,1.5,-9999.0
24:00,1015.9,-9999.0,24.8,71.0,2.2,-9999.0
